MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/19/2024 11:37:24,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.16
7/19/2024 11:37:27,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.32
7/19/2024 11:37:29,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.07
7/19/2024 11:37:34,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.37
7/19/2024 11:37:41,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,1.95
7/19/2024 11:37:46,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.48
7/19/2024 11:37:50,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.39
7/19/2024 13:04:50,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.52
7/19/2024 13:05:04,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.05
7/19/2024 13:05:05,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.46
7/19/2024 13:05:07,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.62
7/19/2024 13:05:10,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.56
7/19/2024 13:05:12,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.66
7/19/2024 13:05:14,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.39
7/19/2024 13:05:18,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.62
7/19/2024 13:05:26,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.39
7/19/2024 13:05:28,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.03
7/19/2024 13:05:31,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.09
7/19/2024 13:05:41,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.45
7/19/2024 13:05:43,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.37
7/19/2024 13:05:48,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.22
7/19/2024 13:05:55,1.17.0,Bandit,20,4.04,nan,30,0,100,LeftWithPellet,Right,402,657,529,19,nan,nan,0.45
7/19/2024 13:05:57,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,657,529,19,nan,nan,0.66
7/19/2024 13:06:16,1.17.0,Bandit,20,4.04,nan,30,0,100,LeftWithPellet,Right,402,657,529,19,nan,nan,0.56
7/19/2024 13:06:17,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,657,529,19,nan,nan,0.62
7/19/2024 13:06:21,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,657,529,19,nan,nan,0.70
7/19/2024 13:06:22,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,657,529,19,nan,nan,0.07
7/19/2024 13:06:30,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.49
7/19/2024 13:06:31,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.44
7/19/2024 13:10:53,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.35
7/19/2024 13:10:54,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.26
7/19/2024 13:10:58,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.59
7/19/2024 13:11:02,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.04
7/19/2024 13:11:04,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.24
7/19/2024 13:11:07,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.69
7/19/2024 13:11:11,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.32
7/19/2024 13:11:14,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.66
7/19/2024 13:11:17,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.17
7/19/2024 13:11:21,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.16
7/19/2024 13:15:40,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.35
7/19/2024 13:15:42,1.17.0,Bandit,20,4.02,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.37
7/19/2024 13:15:47,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.25
7/19/2024 13:15:48,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.04
7/19/2024 13:15:49,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.08
7/19/2024 13:15:52,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.21
7/19/2024 13:15:55,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.38
7/19/2024 13:15:56,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.01
7/19/2024 13:15:59,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,657,529,19,nan,nan,0.52
7/19/2024 13:16:05,1.17.0,Bandit,20,4.03,1,30,0,100,Pellet,Right,402,657,530,19,Timed_out,9742,nan
7/19/2024 13:16:16,1.17.0,Bandit,20,4.04,nan,30,0,100,Right,Right,402,658,530,20,nan,nan,0.04
7/19/2024 13:16:58,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,659,530,20,nan,nan,0.41
7/19/2024 13:17:04,1.17.0,Bandit,20,4.04,1,30,0,100,Pellet,Right,402,659,531,20,45.06,59,nan
7/19/2024 13:17:10,1.17.0,Bandit,20,4.04,nan,30,0,100,Right,Right,402,660,531,21,nan,nan,0.03
7/19/2024 13:17:36,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,661,531,21,nan,nan,0.37
7/19/2024 13:17:40,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,662,531,21,nan,nan,0.52
7/19/2024 13:17:43,1.17.0,Bandit,20,4.02,nan,30,0,100,RightWithPellet,Right,402,663,531,21,nan,nan,0.37
7/19/2024 13:17:55,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,664,531,21,nan,nan,0.42
7/19/2024 13:17:59,1.17.0,Bandit,20,4.03,1,30,0,100,Pellet,Right,402,664,532,21,45.73,55,nan
7/19/2024 13:18:07,1.17.0,Bandit,20,4.03,nan,30,0,100,Right,Right,402,665,532,22,nan,nan,0.05
7/19/2024 13:18:31,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,666,532,22,nan,nan,0.06
7/19/2024 13:18:37,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,667,532,22,nan,nan,0.13
7/19/2024 13:18:43,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,668,532,22,nan,nan,0.16
7/19/2024 13:18:44,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,669,532,22,nan,nan,0.30
7/19/2024 13:18:51,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,669,532,22,nan,nan,0.35
7/19/2024 13:18:59,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.20
7/19/2024 13:19:15,1.17.0,Bandit,20,4.02,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.02
7/19/2024 13:19:18,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.07
7/19/2024 13:19:29,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.17
7/19/2024 13:19:43,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,1.05
7/19/2024 13:19:51,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.26
7/19/2024 13:19:55,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.43
7/19/2024 13:20:00,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.21
7/19/2024 13:22:49,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.25
7/19/2024 13:22:51,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.27
7/19/2024 13:23:01,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.65
7/19/2024 13:23:02,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.28
7/19/2024 13:24:48,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.27
7/19/2024 13:25:21,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.58
7/19/2024 13:25:23,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.05
7/19/2024 13:25:26,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.11
7/19/2024 13:25:30,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.10
7/19/2024 13:25:38,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.04
7/19/2024 13:25:41,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.06
7/19/2024 13:25:44,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.77
7/19/2024 13:25:48,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.00
7/19/2024 13:25:57,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.06
7/19/2024 13:25:58,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.44
7/19/2024 13:26:00,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.23
7/19/2024 13:26:19,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.23
7/19/2024 13:26:25,1.17.0,Bandit,20,4.04,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.30
7/19/2024 13:26:28,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.58
7/19/2024 13:26:31,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.23
7/19/2024 13:26:32,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.22
7/19/2024 13:26:46,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.01
7/19/2024 15:41:41,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,1.28
7/19/2024 15:41:44,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.58
7/19/2024 15:41:51,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.51
7/19/2024 15:41:52,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.37
7/19/2024 15:42:34,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.81
7/19/2024 15:42:36,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.57
7/19/2024 15:42:43,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.33
7/19/2024 15:43:08,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.51
7/19/2024 15:43:12,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.02
7/19/2024 15:43:16,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.02
7/19/2024 15:43:56,1.17.0,Bandit,20,4.02,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.04
7/19/2024 15:44:01,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.08
7/19/2024 15:44:10,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.33
7/19/2024 15:44:12,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.35
7/19/2024 15:44:15,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.09
7/19/2024 15:44:23,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.04
7/19/2024 15:44:26,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.48
7/19/2024 15:44:27,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.27
7/19/2024 15:44:31,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.74
7/19/2024 15:44:33,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.36
7/19/2024 15:44:38,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.07
7/19/2024 15:44:39,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.08
7/19/2024 15:44:50,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.69
7/19/2024 15:44:51,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.20
7/19/2024 15:44:52,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.49
7/19/2024 15:44:54,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,670,532,22,nan,nan,0.01
7/19/2024 15:45:27,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,1.83
7/19/2024 15:45:31,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.22
7/19/2024 15:45:41,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.22
7/19/2024 15:45:45,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.54
7/19/2024 15:45:47,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,1.27
7/19/2024 15:45:51,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.08
7/19/2024 15:48:58,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.15
7/19/2024 15:49:00,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.32
7/19/2024 15:49:53,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.46
7/19/2024 15:50:01,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,670,532,22,nan,nan,0.72
7/19/2024 15:50:12,1.17.0,Bandit,20,4.03,1,30,0,100,Pellet,Right,402,670,533,22,Timed_out,9133,nan
7/19/2024 15:50:18,1.17.0,Bandit,20,4.03,nan,30,0,100,Right,Right,402,671,533,23,nan,nan,0.56
7/19/2024 15:50:52,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,672,533,23,nan,nan,0.45
7/19/2024 15:51:03,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,673,533,23,nan,nan,0.17
7/19/2024 15:51:05,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,674,533,23,nan,nan,0.13
7/19/2024 15:51:08,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,675,533,23,nan,nan,0.32
7/19/2024 15:51:09,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.15
7/19/2024 15:51:25,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.00
7/19/2024 15:51:31,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.09
7/19/2024 15:51:34,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.69
7/19/2024 15:51:35,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.01
7/19/2024 15:51:38,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.25
7/19/2024 15:51:44,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.09
7/19/2024 15:51:47,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.08
7/19/2024 15:51:48,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.39
7/19/2024 15:51:50,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.47
7/19/2024 15:52:07,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.81
7/19/2024 15:52:15,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.06
7/19/2024 15:52:21,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.19
7/19/2024 15:52:31,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.33
7/19/2024 15:52:33,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.36
7/19/2024 15:52:35,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.54
7/19/2024 15:52:39,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.60
7/19/2024 15:52:41,1.17.0,Bandit,20,4.02,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.18
7/19/2024 15:55:19,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.33
7/19/2024 15:55:22,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.04
7/19/2024 15:57:49,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.24
7/19/2024 15:57:58,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.22
7/19/2024 15:58:13,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,1.53
7/19/2024 15:58:16,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.44
7/19/2024 15:58:20,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.39
7/19/2024 15:58:24,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.12
7/19/2024 15:58:26,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.59
7/19/2024 15:58:34,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.41
7/19/2024 15:58:39,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.23
7/19/2024 15:58:40,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.19
7/19/2024 15:58:41,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.13
7/19/2024 15:58:47,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.03
7/19/2024 15:58:52,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.11
7/19/2024 15:58:56,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.84
7/19/2024 15:58:57,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.20
7/19/2024 15:58:58,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.24
7/19/2024 15:58:58,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.02
7/19/2024 15:58:59,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.51
7/19/2024 15:59:00,1.17.0,Bandit,20,4.04,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.13
7/19/2024 15:59:13,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.04
7/19/2024 15:59:18,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.48
7/19/2024 15:59:21,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.18
7/19/2024 15:59:22,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.32
7/19/2024 15:59:23,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.02
7/19/2024 15:59:27,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.21
7/19/2024 15:59:30,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.29
7/19/2024 15:59:32,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.25
7/19/2024 15:59:35,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.06
7/19/2024 15:59:38,1.17.0,Bandit,20,4.03,nan,30,0,100,LeftWithPellet,Right,402,676,533,23,nan,nan,0.53
7/19/2024 15:59:45,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.12
7/19/2024 15:59:57,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.55
7/19/2024 16:00:05,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.10
7/19/2024 16:00:13,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.40
7/19/2024 16:00:17,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,676,533,23,nan,nan,0.10
7/19/2024 16:00:41,1.17.0,Bandit,20,4.03,1,30,0,100,Pellet,Right,402,676,534,23,Timed_out,629,nan
7/19/2024 16:00:43,1.17.0,Bandit,20,4.03,nan,30,0,100,Right,Right,402,677,534,24,nan,nan,0.03
7/19/2024 16:01:33,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,678,534,24,nan,nan,0.23
7/19/2024 16:01:34,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,679,534,24,nan,nan,0.19
7/19/2024 16:01:38,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,680,534,24,nan,nan,0.26
7/19/2024 16:01:42,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,681,534,24,nan,nan,0.33
7/19/2024 16:01:47,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,681,534,24,nan,nan,0.12
7/19/2024 16:01:49,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,681,534,24,nan,nan,0.06
7/19/2024 16:01:56,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,681,534,24,nan,nan,0.03
7/19/2024 16:01:59,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,681,534,24,nan,nan,0.59
7/19/2024 16:02:04,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,681,534,24,nan,nan,0.11
7/19/2024 16:02:11,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,681,534,24,nan,nan,0.23
7/19/2024 16:02:12,1.17.0,Bandit,20,4.03,nan,30,0,100,RightWithPellet,Right,402,681,534,24,nan,nan,0.63
