MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/2/2024 21:06:10,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,529,611,601,0,0.57,66,nan
5/2/2024 21:06:17,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,529,612,601,1,nan,nan,0.28
5/2/2024 21:06:58,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,529,613,601,1,nan,nan,0.06
5/2/2024 21:13:48,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,529,614,601,1,nan,nan,0.00
5/2/2024 21:15:26,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,529,615,601,1,nan,nan,0.08
5/2/2024 21:15:56,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,529,616,601,1,nan,nan,0.12
5/2/2024 21:16:17,1.17.0,Bandit,15,3.86,nan,30,100,0,Left,Left,530,616,601,1,nan,nan,0.04
5/2/2024 21:16:20,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,530,616,602,1,0.25,610,nan
5/2/2024 21:16:51,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,531,616,602,2,nan,nan,0.01
5/2/2024 21:16:56,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,531,616,603,2,1.96,36,nan
5/2/2024 21:18:39,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,531,617,603,3,nan,nan,0.22
5/2/2024 21:18:42,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,531,617,603,3,nan,nan,nan
5/2/2024 21:18:44,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,531,617,603,3,nan,nan,nan
5/2/2024 21:19:20,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,531,618,603,3,nan,nan,0.11
5/2/2024 21:19:23,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,531,618,603,3,nan,nan,nan
5/2/2024 21:20:42,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,532,618,603,3,nan,nan,0.09
5/2/2024 21:20:49,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,532,618,604,3,3.68,233,nan
5/2/2024 21:20:54,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,532,619,604,4,nan,nan,0.03
5/2/2024 21:25:06,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,532,620,604,4,nan,nan,0.05
5/2/2024 21:25:11,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,532,620,604,4,nan,nan,nan
5/2/2024 21:25:18,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,532,620,604,4,nan,nan,nan
5/2/2024 21:25:32,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,532,621,604,4,nan,nan,0.10
5/2/2024 21:30:10,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,532,622,604,4,nan,nan,0.08
5/2/2024 21:30:40,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,532,623,604,4,nan,nan,0.03
5/2/2024 21:30:51,1.17.0,Bandit,15,3.84,nan,30,100,0,LeftinTimeOut,Left,532,623,604,4,nan,nan,nan
5/2/2024 21:31:02,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,532,624,604,4,nan,nan,0.02
5/2/2024 21:31:27,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,532,625,604,4,nan,nan,0.03
5/2/2024 21:31:47,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,532,626,604,4,nan,nan,0.12
5/2/2024 21:33:33,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,533,626,604,4,nan,nan,0.11
5/2/2024 21:33:37,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,533,626,605,4,0.50,768,nan
5/2/2024 21:33:47,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,534,626,605,5,nan,nan,0.20
5/2/2024 21:33:50,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,534,626,606,5,0.25,13,nan
5/2/2024 21:33:59,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,535,626,606,6,nan,nan,0.06
5/2/2024 21:34:03,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,535,626,607,6,0.38,13,nan
5/2/2024 21:34:10,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,536,626,607,7,nan,nan,0.22
5/2/2024 21:34:17,1.17.0,Bandit,15,3.85,2,30,100,0,Pellet,Left,536,626,608,7,1.52,14,nan
5/2/2024 21:35:11,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,537,626,608,8,nan,nan,0.04
5/2/2024 21:35:15,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,537,626,609,8,0.88,58,nan
5/2/2024 21:38:39,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,538,626,609,9,nan,nan,0.00
5/2/2024 21:39:12,1.17.0,Bandit,15,3.85,2,30,100,0,Pellet,Left,538,626,610,9,27.10,237,nan
5/2/2024 21:44:18,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,538,627,610,10,nan,nan,0.10
5/2/2024 21:52:40,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,539,627,610,10,nan,nan,0.05
5/2/2024 21:52:46,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,539,627,611,10,2.41,814,nan
5/2/2024 21:54:24,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,540,627,611,11,nan,nan,0.13
5/2/2024 21:54:28,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,540,627,612,11,1.33,102,nan
5/2/2024 22:05:17,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,540,628,612,12,nan,nan,0.06
5/2/2024 22:05:24,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,540,628,612,12,nan,nan,nan
5/2/2024 22:05:26,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,540,628,612,12,nan,nan,nan
5/2/2024 22:06:20,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,541,628,612,12,nan,nan,0.20
5/2/2024 22:06:24,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,541,628,613,12,0.19,716,nan
5/2/2024 22:06:42,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,542,628,613,13,nan,nan,0.17
5/2/2024 22:06:46,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,542,628,614,13,0.50,22,nan
5/2/2024 22:07:00,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,543,628,614,14,nan,nan,0.09
5/2/2024 22:07:12,1.17.0,Bandit,15,3.85,5,30,100,0,Pellet,Left,543,628,615,14,0.37,26,nan
5/2/2024 22:08:31,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,543,629,615,15,nan,nan,0.14
5/2/2024 22:11:13,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,544,629,615,15,nan,nan,0.05
5/2/2024 22:12:27,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,544,629,616,15,Timed_out,315,nan
5/2/2024 22:13:36,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,545,629,616,16,nan,nan,0.10
5/2/2024 22:13:49,1.17.0,Bandit,15,3.85,nan,30,100,0,RightWithPellet,Left,545,630,616,16,nan,nan,0.17
5/2/2024 22:13:59,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,545,630,617,16,19.82,92,nan
5/2/2024 22:14:04,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,545,631,617,17,nan,nan,0.10
5/2/2024 22:15:47,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,546,631,617,17,nan,nan,0.12
5/2/2024 22:16:10,1.17.0,Bandit,15,3.85,2,30,100,0,Pellet,Left,546,631,618,17,19.86,131,nan
5/2/2024 22:16:38,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,547,631,618,18,nan,nan,0.07
5/2/2024 22:17:06,1.17.0,Bandit,15,3.85,3,30,100,0,Pellet,Left,547,631,619,18,22.29,56,nan
5/2/2024 22:23:28,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,547,632,619,19,nan,nan,0.02
5/2/2024 22:23:39,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,547,632,619,19,nan,nan,nan
5/2/2024 22:23:50,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,547,633,619,19,nan,nan,0.08
5/2/2024 22:23:55,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,547,633,619,19,nan,nan,nan
5/2/2024 22:23:55,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,547,633,619,19,nan,nan,nan
5/2/2024 22:29:37,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,547,634,619,19,nan,nan,0.05
5/2/2024 22:29:43,1.17.0,Bandit,15,3.85,nan,30,100,0,LeftinTimeOut,Left,547,634,619,19,nan,nan,nan
5/2/2024 22:31:36,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,547,635,619,19,nan,nan,0.09
5/2/2024 22:32:01,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,547,636,619,19,nan,nan,0.11
5/2/2024 22:35:46,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,547,637,619,19,nan,nan,0.12
5/2/2024 22:36:24,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,548,637,619,19,nan,nan,0.15
5/2/2024 22:36:28,1.17.0,Bandit,15,3.85,2,30,100,0,Pellet,Left,548,637,620,19,0.37,1162,nan
5/2/2024 22:36:41,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,549,637,620,20,nan,nan,0.01
5/2/2024 22:36:45,1.17.0,Bandit,15,3.85,2,30,100,0,Pellet,Left,549,637,621,20,0.76,17,nan
5/2/2024 22:37:12,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,549,638,621,21,nan,nan,0.06
5/2/2024 22:38:12,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,550,638,621,21,nan,nan,0.17
5/2/2024 22:38:16,1.17.0,Bandit,15,3.85,2,30,100,0,Pellet,Left,550,638,622,21,0.12,91,nan
5/2/2024 22:38:53,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,550,639,622,22,nan,nan,0.00
5/2/2024 22:39:18,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,551,639,622,22,nan,nan,0.09
5/2/2024 22:39:23,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,551,639,623,22,1.33,67,nan
5/2/2024 22:39:28,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,551,640,623,23,nan,nan,0.05
5/2/2024 22:53:19,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,552,640,623,23,nan,nan,0.14
5/2/2024 22:53:23,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,552,640,624,23,0.19,840,nan
5/2/2024 22:53:36,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,553,640,624,24,nan,nan,0.09
5/2/2024 22:53:40,1.17.0,Bandit,15,3.85,2,30,100,0,Pellet,Left,553,640,625,24,0.06,17,nan
5/2/2024 22:53:55,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,554,640,625,25,nan,nan,0.04
5/2/2024 22:53:58,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,554,640,626,25,0.37,18,nan
5/2/2024 22:54:04,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,555,640,626,26,nan,nan,0.10
5/2/2024 22:54:07,1.17.0,Bandit,15,3.85,2,30,100,0,Pellet,Left,555,640,627,26,0.06,9,nan
5/2/2024 22:54:36,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,556,640,627,27,nan,nan,0.18
5/2/2024 22:54:39,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,556,640,628,27,0.19,32,nan
5/2/2024 22:55:50,1.17.0,Bandit,15,3.85,nan,30,100,0,Right,Left,556,641,628,28,nan,nan,0.04
5/2/2024 22:56:52,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,557,641,628,28,nan,nan,0.05
5/2/2024 22:56:56,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,557,641,629,28,0.31,137,nan
5/3/2024 0:12:17,1.17.0,Bandit,15,3.85,nan,30,100,0,Left,Left,558,641,629,29,nan,nan,0.09
5/3/2024 0:12:21,1.17.0,Bandit,15,3.85,1,30,100,0,Pellet,Left,558,641,630,29,0.12,4524,nan
5/3/2024 0:12:34,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,559,641,630,0,nan,nan,0.49
5/3/2024 0:12:36,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:12:38,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:12:42,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:12:44,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:12:45,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:12:48,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:12:48,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:12:59,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:00,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:02,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:05,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:07,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:09,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:09,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:11,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:12,1.17.0,Bandit,15,3.84,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:21,1.17.0,Bandit,15,3.83,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:22,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:22,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:24,1.17.0,Bandit,15,3.83,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:24,1.17.0,Bandit,15,3.84,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:25,1.17.0,Bandit,15,3.84,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:13:34,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,559,641,630,0,nan,nan,nan
5/3/2024 0:14:14,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,560,641,630,0,nan,nan,0.26
5/3/2024 0:15:09,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,561,641,630,0,nan,nan,0.07
5/3/2024 0:17:56,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,562,641,630,0,nan,nan,0.12
5/3/2024 0:19:11,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,563,641,630,0,nan,nan,0.04
5/3/2024 0:19:13,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,563,641,630,0,nan,nan,nan
5/3/2024 0:19:47,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,563,642,630,0,nan,nan,0.02
5/3/2024 0:19:50,1.17.0,Bandit,15,3.84,2,30,0,100,Pellet,Right,563,642,631,0,0.06,450,nan
5/3/2024 0:20:25,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,563,643,631,1,nan,nan,0.02
5/3/2024 0:20:29,1.17.0,Bandit,15,3.85,1,30,0,100,Pellet,Right,563,643,632,1,0.25,39,nan
5/3/2024 0:21:00,1.17.0,Bandit,15,3.84,nan,30,0,100,Left,Right,564,643,632,2,nan,nan,0.07
5/3/2024 0:21:02,1.17.0,Bandit,15,3.84,nan,30,0,100,LeftinTimeOut,Right,564,643,632,2,nan,nan,nan
5/3/2024 0:21:53,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,564,644,632,2,nan,nan,0.10
5/3/2024 0:22:01,1.17.0,Bandit,15,3.85,3,30,0,100,Pellet,Right,564,644,633,2,2.60,92,nan
5/3/2024 0:22:14,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,564,645,633,3,nan,nan,0.15
5/3/2024 0:22:18,1.17.0,Bandit,15,3.85,1,30,0,100,Pellet,Right,564,645,634,3,0.06,17,nan
5/3/2024 0:22:35,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,564,646,634,4,nan,nan,0.01
5/3/2024 0:22:38,1.17.0,Bandit,15,3.85,2,30,0,100,Pellet,Right,564,646,635,4,0.19,20,nan
5/3/2024 0:22:52,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,564,647,635,5,nan,nan,0.01
5/3/2024 0:22:56,1.17.0,Bandit,15,3.84,2,30,0,100,Pellet,Right,564,647,636,5,0.37,18,nan
5/3/2024 0:23:10,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,564,648,636,6,nan,nan,0.15
5/3/2024 0:23:14,1.17.0,Bandit,15,3.84,2,30,0,100,Pellet,Right,564,648,637,6,0.31,17,nan
5/3/2024 0:23:30,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,564,649,637,7,nan,nan,0.05
5/3/2024 0:23:35,1.17.0,Bandit,15,3.85,3,30,0,100,Pellet,Right,564,649,638,7,0.06,22,nan
5/3/2024 0:23:57,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,564,650,638,8,nan,nan,0.10
5/3/2024 0:24:02,1.17.0,Bandit,15,3.84,1,30,0,100,Pellet,Right,564,650,639,8,1.77,27,nan
5/3/2024 0:27:01,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,564,651,639,9,nan,nan,0.07
5/3/2024 0:27:26,1.17.0,Bandit,15,3.85,1,30,0,100,Pellet,Right,564,651,640,9,21.39,204,nan
5/3/2024 0:32:06,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,565,651,640,10,nan,nan,0.06
5/3/2024 0:32:21,1.17.0,Bandit,15,3.84,nan,30,0,100,Left,Right,566,651,640,10,nan,nan,0.20
5/3/2024 0:32:33,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,567,651,640,10,nan,nan,0.07
5/3/2024 0:32:52,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,567,652,640,10,nan,nan,0.13
5/3/2024 0:32:56,1.17.0,Bandit,15,3.85,1,30,0,100,Pellet,Right,567,652,641,10,0.63,330,nan
5/3/2024 0:33:59,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,568,652,641,11,nan,nan,0.04
5/3/2024 0:36:53,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,568,653,641,11,nan,nan,0.01
5/3/2024 0:37:18,1.17.0,Bandit,15,3.85,1,30,0,100,Pellet,Right,568,653,642,11,22.10,262,nan
5/3/2024 0:39:58,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,569,653,642,12,nan,nan,0.18
5/3/2024 0:40:17,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,570,653,642,12,nan,nan,0.13
5/3/2024 0:40:26,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,570,653,642,12,nan,nan,nan
5/3/2024 0:41:18,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,571,653,642,12,nan,nan,0.04
5/3/2024 0:41:25,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,571,653,642,12,nan,nan,nan
5/3/2024 0:41:39,1.17.0,Bandit,15,3.84,nan,30,0,100,Left,Right,572,653,642,12,nan,nan,0.04
5/3/2024 0:48:21,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,572,654,642,12,nan,nan,0.03
5/3/2024 0:48:24,1.17.0,Bandit,15,3.84,1,30,0,100,Pellet,Right,572,654,643,12,0.50,666,nan
5/3/2024 0:49:05,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,573,654,643,13,nan,nan,0.10
5/3/2024 0:49:33,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,574,654,643,13,nan,nan,0.02
5/3/2024 0:55:25,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,574,655,643,13,nan,nan,0.28
5/3/2024 0:55:33,1.17.0,Bandit,15,3.85,2,30,0,100,Pellet,Right,574,655,644,13,4.32,429,nan
5/3/2024 0:59:47,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,575,655,644,14,nan,nan,0.09
5/3/2024 0:59:54,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,575,655,644,14,nan,nan,nan
5/3/2024 1:05:43,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,576,655,644,14,nan,nan,0.12
5/3/2024 1:05:46,1.17.0,Bandit,15,3.84,nan,30,0,100,LeftinTimeOut,Right,576,655,644,14,nan,nan,nan
5/3/2024 1:05:55,1.17.0,Bandit,15,3.84,nan,30,0,100,LeftinTimeOut,Right,576,655,644,14,nan,nan,nan
5/3/2024 1:05:57,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,576,655,644,14,nan,nan,nan
5/3/2024 1:06:13,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,577,655,644,14,nan,nan,0.03
5/3/2024 1:06:16,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,577,655,644,14,nan,nan,nan
5/3/2024 1:06:22,1.17.0,Bandit,15,3.83,nan,30,0,100,LeftinTimeOut,Right,577,655,644,14,nan,nan,nan
5/3/2024 1:06:40,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,577,656,644,14,nan,nan,0.12
5/3/2024 1:06:44,1.17.0,Bandit,15,3.84,2,30,0,100,Pellet,Right,577,656,645,14,0.06,671,nan
5/3/2024 1:06:59,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,577,657,645,15,nan,nan,0.03
5/3/2024 1:07:06,1.17.0,Bandit,15,3.85,2,30,0,100,Pellet,Right,577,657,646,15,3.42,22,nan
5/3/2024 1:07:54,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,577,658,646,16,nan,nan,0.03
5/3/2024 1:07:59,1.17.0,Bandit,15,3.84,2,30,0,100,Pellet,Right,577,658,647,16,1.52,53,nan
5/3/2024 1:10:46,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,577,659,647,17,nan,nan,0.04
5/3/2024 1:10:50,1.17.0,Bandit,15,3.84,2,30,0,100,Pellet,Right,577,659,648,17,0.06,171,nan
5/3/2024 1:13:03,1.17.0,Bandit,15,3.83,nan,30,0,100,Left,Right,578,659,648,18,nan,nan,0.02
5/3/2024 1:19:16,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,579,659,648,18,nan,nan,0.13
5/3/2024 1:19:18,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,579,659,648,18,nan,nan,nan
5/3/2024 1:23:06,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,579,660,648,18,nan,nan,0.08
5/3/2024 1:23:10,1.17.0,Bandit,15,3.84,2,30,0,100,Pellet,Right,579,660,649,18,0.25,740,nan
5/3/2024 1:23:20,1.17.0,Bandit,15,3.85,nan,30,0,100,Left,Right,580,660,649,19,nan,nan,0.08
5/3/2024 1:23:25,1.17.0,Bandit,15,3.85,nan,30,0,100,LeftinTimeOut,Right,580,660,649,19,nan,nan,nan
5/3/2024 1:34:25,1.17.0,Bandit,15,3.83,nan,30,0,100,Left,Right,581,660,649,19,nan,nan,0.18
5/3/2024 1:36:21,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,581,661,649,19,nan,nan,0.03
5/3/2024 1:36:28,1.17.0,Bandit,15,3.85,2,30,0,100,Pellet,Right,581,661,650,19,1.90,798,nan
5/3/2024 1:36:46,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,581,662,650,20,nan,nan,0.20
5/3/2024 1:36:52,1.17.0,Bandit,15,3.84,2,30,0,100,Pellet,Right,581,662,651,20,1.07,24,nan
5/3/2024 1:37:19,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,581,663,651,21,nan,nan,0.07
5/3/2024 1:37:23,1.17.0,Bandit,15,3.84,1,30,0,100,Pellet,Right,581,663,652,21,0.69,31,nan
5/3/2024 1:39:50,1.17.0,Bandit,15,3.84,nan,30,0,100,Left,Right,582,663,652,22,nan,nan,0.09
5/3/2024 1:40:29,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,582,664,652,22,nan,nan,0.04
5/3/2024 1:40:35,1.17.0,Bandit,15,3.85,2,30,0,100,Pellet,Right,582,664,653,22,0.25,192,nan
5/3/2024 1:40:56,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,582,665,653,23,nan,nan,0.29
5/3/2024 1:44:02,1.17.0,Bandit,15,3.84,1,30,0,100,Pellet,Right,582,665,654,23,Timed_out,207,nan
5/3/2024 1:44:09,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,582,666,654,24,nan,nan,0.12
5/3/2024 1:44:13,1.17.0,Bandit,15,3.84,1,30,0,100,Pellet,Right,582,666,655,24,0.25,11,nan
5/3/2024 1:48:15,1.17.0,Bandit,15,3.83,nan,30,0,100,Right,Right,582,667,655,25,nan,nan,0.08
5/3/2024 1:48:19,1.17.0,Bandit,15,3.84,2,30,0,100,Pellet,Right,582,667,656,25,0.06,246,nan
5/3/2024 1:55:19,1.17.0,Bandit,15,3.85,nan,30,0,100,Right,Right,582,668,656,26,nan,nan,0.22
5/3/2024 1:55:23,1.17.0,Bandit,15,3.84,1,30,0,100,Pellet,Right,582,668,657,26,0.44,424,nan
5/3/2024 1:55:37,1.17.0,Bandit,15,3.84,nan,30,0,100,Right,Right,582,669,657,27,nan,nan,0.03
