MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/15/2024 22:12:37,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,531,570,0,nan,nan,0.03
8/15/2024 22:12:42,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,531,571,0,1.58,343,nan
8/15/2024 22:13:26,1.17.0,Bandit,18,3.77,nan,30,0,100,Right,Right,464,532,571,1,nan,nan,0.54
8/15/2024 22:13:29,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,532,572,1,0.19,47,nan
8/15/2024 22:14:03,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,533,572,2,nan,nan,0.07
8/15/2024 22:14:10,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,533,573,2,3.62,41,nan
8/15/2024 22:14:48,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,534,573,3,nan,nan,0.06
8/15/2024 22:14:54,1.17.0,Bandit,18,3.78,2,30,0,100,Pellet,Right,464,534,574,3,1.20,44,nan
8/15/2024 22:15:26,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,535,574,4,nan,nan,0.02
8/15/2024 22:15:30,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,535,575,4,1.07,36,nan
8/15/2024 22:16:00,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,536,575,5,nan,nan,0.11
8/15/2024 22:16:04,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,536,576,5,0.50,34,nan
8/15/2024 22:16:38,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,537,576,6,nan,nan,0.11
8/15/2024 22:16:42,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,537,577,6,0.63,38,nan
8/15/2024 22:17:46,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,538,577,7,nan,nan,0.13
8/15/2024 22:17:50,1.17.0,Bandit,18,3.77,1,30,0,100,Pellet,Right,464,538,578,7,0.56,68,nan
8/15/2024 22:18:13,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,539,578,8,nan,nan,0.02
8/15/2024 22:18:16,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,539,579,8,0.44,26,nan
8/15/2024 22:18:37,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,540,579,9,nan,nan,0.81
8/15/2024 22:18:40,1.17.0,Bandit,18,3.77,2,30,0,100,Pellet,Right,464,540,580,9,0.06,24,nan
8/15/2024 22:22:01,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,541,580,10,nan,nan,0.04
8/15/2024 22:22:08,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,541,581,10,3.87,208,nan
8/15/2024 22:23:32,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,542,581,11,nan,nan,0.00
8/15/2024 22:23:37,1.17.0,Bandit,18,3.77,1,30,0,100,Pellet,Right,464,542,582,11,1.33,89,nan
8/15/2024 22:24:02,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,543,582,12,nan,nan,0.05
8/15/2024 22:24:08,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,543,583,12,3.17,31,nan
8/15/2024 22:24:27,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,544,583,13,nan,nan,0.09
8/15/2024 22:24:31,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,544,584,13,0.31,23,nan
8/15/2024 22:27:52,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,545,584,14,nan,nan,0.02
8/15/2024 22:27:59,1.17.0,Bandit,18,3.78,2,30,0,100,Pellet,Right,464,545,585,14,1.39,208,nan
8/15/2024 22:28:21,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,546,585,15,nan,nan,0.23
8/15/2024 22:28:25,1.17.0,Bandit,18,3.77,1,30,0,100,Pellet,Right,464,546,586,15,0.44,26,nan
8/15/2024 22:28:41,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,547,586,16,nan,nan,0.03
8/15/2024 22:28:46,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,547,587,16,1.20,21,nan
8/15/2024 22:29:11,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,548,587,17,nan,nan,0.03
8/15/2024 22:29:15,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,548,588,17,0.76,29,nan
8/15/2024 22:39:09,1.17.0,Bandit,18,3.77,nan,30,0,100,Right,Right,464,549,588,18,nan,nan,0.13
8/15/2024 22:39:13,1.17.0,Bandit,18,3.77,1,30,0,100,Pellet,Right,464,549,589,18,0.31,598,nan
8/15/2024 22:41:04,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,550,589,19,nan,nan,0.57
8/15/2024 22:41:08,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,550,590,19,0.88,115,nan
8/15/2024 22:41:31,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,551,590,20,nan,nan,0.34
8/15/2024 22:41:35,1.17.0,Bandit,18,3.75,1,30,0,100,Pellet,Right,464,551,591,20,0.69,27,nan
8/15/2024 22:41:49,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,552,591,21,nan,nan,0.17
8/15/2024 22:41:53,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,552,592,21,0.69,18,nan
8/15/2024 22:42:06,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,553,592,22,nan,nan,0.06
8/15/2024 22:42:10,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,553,593,22,0.88,17,nan
8/15/2024 22:42:24,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,554,593,23,nan,nan,0.01
8/15/2024 22:42:28,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,554,594,23,0.63,18,nan
8/15/2024 22:55:57,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,555,594,24,nan,nan,0.32
8/15/2024 22:56:02,1.17.0,Bandit,18,3.77,1,30,0,100,Pellet,Right,464,555,595,24,1.01,814,nan
8/15/2024 22:56:22,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,556,595,25,nan,nan,0.32
8/15/2024 22:56:25,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,556,596,25,0.69,23,nan
8/15/2024 23:03:41,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,557,596,26,nan,nan,0.10
8/15/2024 23:03:50,1.17.0,Bandit,18,3.78,2,30,0,100,Pellet,Right,464,557,597,26,3.30,445,nan
8/15/2024 23:07:13,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,558,597,27,nan,nan,0.85
8/15/2024 23:07:19,1.17.0,Bandit,18,3.78,2,30,0,100,Pellet,Right,464,558,598,27,0.63,209,nan
8/15/2024 23:07:48,1.17.0,Bandit,18,3.77,nan,30,0,100,Right,Right,464,559,598,28,nan,nan,0.49
8/15/2024 23:07:54,1.17.0,Bandit,18,3.77,1,30,0,100,Pellet,Right,464,559,599,28,2.60,35,nan
8/15/2024 23:08:21,1.17.0,Bandit,18,3.78,nan,30,0,100,Right,Right,464,560,599,29,nan,nan,0.05
8/15/2024 23:08:29,1.17.0,Bandit,18,3.78,1,30,0,100,Pellet,Right,464,560,600,29,5.40,35,nan
8/15/2024 23:09:33,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,464,561,600,0,nan,nan,0.18
8/15/2024 23:09:54,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,464,562,600,0,nan,nan,0.21
8/15/2024 23:10:11,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,464,563,600,0,nan,nan,0.29
8/15/2024 23:11:46,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,464,564,600,0,nan,nan,0.20
8/15/2024 23:17:29,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,464,565,600,0,nan,nan,0.78
8/15/2024 23:18:01,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,464,566,600,0,nan,nan,0.04
8/15/2024 23:21:51,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,464,567,600,0,nan,nan,0.20
8/15/2024 23:22:22,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,464,568,600,0,nan,nan,0.70
8/15/2024 23:37:57,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,464,569,600,0,nan,nan,0.46
8/15/2024 23:38:13,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,464,570,600,0,nan,nan,1.02
8/15/2024 23:38:26,1.17.0,Bandit,18,3.78,nan,30,100,0,Left,Left,465,570,600,0,nan,nan,0.07
8/15/2024 23:38:30,1.17.0,Bandit,18,3.78,1,30,100,0,Pellet,Left,465,570,601,0,1.07,1801,nan
8/15/2024 23:40:23,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,465,571,601,1,nan,nan,0.19
8/15/2024 23:40:48,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,465,572,601,1,nan,nan,0.10
8/15/2024 23:41:42,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,465,573,601,1,nan,nan,0.75
8/15/2024 23:42:05,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,465,574,601,1,nan,nan,0.78
8/15/2024 23:43:01,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,465,575,601,1,nan,nan,0.51
8/15/2024 23:58:07,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,465,576,601,1,nan,nan,0.42
8/16/2024 0:03:34,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,465,577,601,1,nan,nan,0.28
8/16/2024 0:05:47,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,465,578,601,1,nan,nan,0.19
8/16/2024 0:09:00,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,465,579,601,1,nan,nan,0.57
8/16/2024 0:09:17,1.17.0,Bandit,18,3.78,nan,30,100,0,Left,Left,466,579,601,1,nan,nan,0.05
8/16/2024 0:09:21,1.17.0,Bandit,18,3.78,1,30,100,0,Pellet,Left,466,579,602,1,0.44,1851,nan
8/16/2024 0:09:47,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,466,580,602,2,nan,nan,0.24
8/16/2024 0:11:14,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,466,581,602,2,nan,nan,0.35
8/16/2024 0:17:21,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,466,582,602,2,nan,nan,0.40
8/16/2024 0:17:46,1.17.0,Bandit,18,3.78,nan,30,100,0,Left,Left,467,582,602,2,nan,nan,0.39
8/16/2024 0:17:50,1.17.0,Bandit,18,3.77,2,30,100,0,Pellet,Left,467,582,603,2,0.19,509,nan
8/16/2024 0:18:10,1.17.0,Bandit,18,3.78,nan,30,100,0,Left,Left,468,582,603,3,nan,nan,0.03
8/16/2024 0:18:13,1.17.0,Bandit,18,3.78,1,30,100,0,Pellet,Left,468,582,604,3,0.25,23,nan
8/16/2024 0:19:57,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,468,583,604,4,nan,nan,0.08
8/16/2024 0:32:00,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,468,584,604,4,nan,nan,0.13
8/16/2024 0:32:22,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,468,585,604,4,nan,nan,0.70
8/16/2024 0:32:48,1.17.0,Bandit,18,3.78,nan,30,100,0,Left,Left,469,585,604,4,nan,nan,0.06
8/16/2024 0:32:51,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,469,585,605,4,0.63,878,nan
8/16/2024 0:33:19,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,469,586,605,5,nan,nan,0.14
8/16/2024 0:33:33,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,470,586,605,5,nan,nan,0.75
8/16/2024 0:33:41,1.17.0,Bandit,18,3.78,1,30,100,0,Pellet,Left,470,586,606,5,4.82,50,nan
8/16/2024 0:33:58,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,470,587,606,6,nan,nan,0.18
8/16/2024 0:34:13,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,471,587,606,6,nan,nan,0.03
8/16/2024 0:34:17,1.17.0,Bandit,18,3.78,1,30,100,0,Pellet,Left,471,587,607,6,0.75,36,nan
8/16/2024 0:34:44,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,471,588,607,7,nan,nan,0.54
8/16/2024 0:34:52,1.17.0,Bandit,18,3.77,nan,30,100,0,LeftinTimeOut,Left,471,588,607,7,nan,nan,nan
8/16/2024 0:34:53,1.17.0,Bandit,18,3.77,nan,30,100,0,LeftinTimeOut,Left,471,588,607,7,nan,nan,nan
8/16/2024 0:34:57,1.17.0,Bandit,18,3.77,nan,30,100,0,LeftinTimeOut,Left,471,588,607,7,nan,nan,nan
8/16/2024 0:35:00,1.17.0,Bandit,18,3.77,nan,30,100,0,LeftinTimeOut,Left,471,588,607,7,nan,nan,nan
8/16/2024 0:35:04,1.17.0,Bandit,18,3.77,nan,30,100,0,LeftinTimeOut,Left,471,588,607,7,nan,nan,nan
8/16/2024 0:35:39,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,471,589,607,7,nan,nan,0.17
8/16/2024 0:36:22,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,471,590,607,7,nan,nan,0.01
8/16/2024 0:36:38,1.17.0,Bandit,18,3.78,nan,30,100,0,Left,Left,472,590,607,7,nan,nan,0.56
8/16/2024 0:36:46,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,472,590,608,7,5.01,149,nan
8/16/2024 0:37:39,1.17.0,Bandit,18,3.78,nan,30,100,0,Left,Left,473,590,608,8,nan,nan,0.05
8/16/2024 0:37:43,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,473,590,609,8,0.50,57,nan
8/16/2024 0:38:50,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,474,590,609,9,nan,nan,0.04
8/16/2024 0:38:54,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,474,590,610,9,0.75,71,nan
8/16/2024 0:39:58,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,474,591,610,10,nan,nan,0.68
8/16/2024 0:40:36,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,474,592,610,10,nan,nan,0.10
8/16/2024 0:40:55,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,474,593,610,10,nan,nan,0.07
8/16/2024 0:41:15,1.17.0,Bandit,18,3.78,nan,30,100,0,Left,Left,475,593,610,10,nan,nan,0.44
8/16/2024 0:41:19,1.17.0,Bandit,18,3.78,1,30,100,0,Pellet,Left,475,593,611,10,0.37,145,nan
8/16/2024 1:20:53,1.17.0,Bandit,18,3.78,nan,30,100,0,Right,Left,475,594,611,11,nan,nan,0.64
8/16/2024 1:22:16,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,475,595,611,11,nan,nan,0.03
8/16/2024 1:41:22,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,475,596,611,11,nan,nan,0.44
8/16/2024 1:56:36,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,475,597,611,11,nan,nan,0.15
8/16/2024 2:03:50,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,475,598,611,11,nan,nan,0.01
8/16/2024 2:29:39,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,475,599,611,11,nan,nan,0.83
8/16/2024 2:41:38,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,475,600,611,11,nan,nan,0.04
8/16/2024 2:43:26,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,475,601,611,11,nan,nan,0.15
8/16/2024 2:43:57,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,476,601,611,11,nan,nan,0.41
8/16/2024 2:44:01,1.17.0,Bandit,18,3.76,2,30,100,0,Pellet,Left,476,601,612,11,0.06,7362,nan
8/16/2024 2:44:34,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,477,601,612,12,nan,nan,0.55
8/16/2024 2:44:37,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,477,601,613,12,0.25,36,nan
8/16/2024 2:45:58,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,477,602,613,13,nan,nan,0.13
8/16/2024 2:46:37,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,477,603,613,13,nan,nan,0.90
8/16/2024 2:46:58,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,477,604,613,13,nan,nan,0.00
8/16/2024 2:47:41,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,478,604,613,13,nan,nan,0.51
8/16/2024 2:47:44,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,478,604,614,13,0.25,187,nan
8/16/2024 2:49:14,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,478,605,614,14,nan,nan,0.36
8/16/2024 2:50:09,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,478,606,614,14,nan,nan,0.35
8/16/2024 2:52:05,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,479,606,614,14,nan,nan,0.44
8/16/2024 2:52:08,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,479,606,615,14,0.25,264,nan
8/16/2024 2:55:17,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,479,607,615,15,nan,nan,0.17
8/16/2024 2:57:55,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,480,607,615,15,nan,nan,0.58
8/16/2024 2:57:58,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,480,607,616,15,0.19,350,nan
8/16/2024 2:58:31,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,480,608,616,16,nan,nan,0.12
8/16/2024 2:59:17,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,480,609,616,16,nan,nan,0.98
8/16/2024 3:01:20,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,481,609,616,16,nan,nan,0.44
8/16/2024 3:01:24,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,481,609,617,16,0.25,206,nan
8/16/2024 3:02:33,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,482,609,617,17,nan,nan,0.31
8/16/2024 3:02:36,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,482,609,618,17,0.44,72,nan
8/16/2024 3:03:45,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,482,610,618,18,nan,nan,0.52
8/16/2024 3:08:11,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,482,611,618,18,nan,nan,0.60
8/16/2024 3:09:12,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,483,611,618,18,nan,nan,0.13
8/16/2024 3:09:16,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,483,611,619,18,0.25,400,nan
8/16/2024 3:10:22,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,484,611,619,19,nan,nan,0.35
8/16/2024 3:10:27,1.17.0,Bandit,18,3.77,2,30,100,0,Pellet,Left,484,611,620,19,0.25,71,nan
8/16/2024 3:13:54,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,484,612,620,20,nan,nan,0.84
8/16/2024 3:14:43,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,484,613,620,20,nan,nan,0.37
8/16/2024 3:17:54,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,485,613,620,20,nan,nan,0.00
8/16/2024 3:17:57,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,485,613,621,20,0.25,450,nan
8/16/2024 4:06:26,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,485,614,621,21,nan,nan,0.70
8/16/2024 4:06:40,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,485,615,621,21,nan,nan,0.41
8/16/2024 4:15:33,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,485,616,621,21,nan,nan,0.45
8/16/2024 4:15:48,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,485,617,621,21,nan,nan,0.38
8/16/2024 4:16:43,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,485,618,621,21,nan,nan,0.04
8/16/2024 4:16:49,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftinTimeOut,Left,485,618,621,21,nan,nan,nan
8/16/2024 4:16:50,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftinTimeOut,Left,485,618,621,21,nan,nan,nan
8/16/2024 4:16:52,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftinTimeOut,Left,485,618,621,21,nan,nan,nan
8/16/2024 4:32:54,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,485,619,621,21,nan,nan,0.11
8/16/2024 4:33:28,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,486,619,621,21,nan,nan,0.51
8/16/2024 4:33:32,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,486,619,622,21,0.82,4535,nan
8/16/2024 4:33:57,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,486,620,622,22,nan,nan,0.08
8/16/2024 4:34:27,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,486,621,622,22,nan,nan,0.67
8/16/2024 4:34:37,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftinTimeOut,Left,486,621,622,22,nan,nan,nan
8/16/2024 4:34:43,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftinTimeOut,Left,486,621,622,22,nan,nan,nan
8/16/2024 4:34:47,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftinTimeOut,Left,486,621,622,22,nan,nan,nan
8/16/2024 4:35:08,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,487,621,622,22,nan,nan,0.04
8/16/2024 4:35:12,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,487,621,623,22,0.82,100,nan
8/16/2024 4:36:47,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,487,622,623,23,nan,nan,0.62
8/16/2024 4:39:18,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,487,623,623,23,nan,nan,0.04
8/16/2024 4:39:36,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,488,623,623,23,nan,nan,0.23
8/16/2024 4:39:40,1.17.0,Bandit,18,3.77,1,30,100,0,Pellet,Left,488,623,624,23,0.25,268,nan
8/16/2024 4:40:40,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,488,624,624,24,nan,nan,0.00
8/16/2024 4:42:43,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,488,625,624,24,nan,nan,0.54
8/16/2024 4:43:46,1.17.0,Bandit,18,3.74,nan,30,100,0,Left,Left,489,625,624,24,nan,nan,0.25
8/16/2024 4:43:50,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,489,625,625,24,0.25,250,nan
8/16/2024 4:48:23,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,490,625,625,25,nan,nan,0.46
8/16/2024 4:48:27,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,490,625,626,25,0.37,277,nan
8/16/2024 4:50:31,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,490,626,626,26,nan,nan,0.31
8/16/2024 4:55:16,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,490,627,626,26,nan,nan,0.50
8/16/2024 4:55:34,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,490,628,626,26,nan,nan,0.38
8/16/2024 4:55:46,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,490,629,626,26,nan,nan,0.42
8/16/2024 5:02:08,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,491,629,626,26,nan,nan,0.31
8/16/2024 5:02:11,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,491,629,627,26,0.19,824,nan
8/16/2024 5:03:58,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,491,630,627,27,nan,nan,0.49
8/16/2024 5:04:07,1.17.0,Bandit,18,3.74,nan,30,100,0,LeftinTimeOut,Left,491,630,627,27,nan,nan,nan
8/16/2024 5:30:31,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,491,631,627,27,nan,nan,0.04
8/16/2024 5:30:46,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,491,632,627,27,nan,nan,0.32
8/16/2024 5:31:04,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,492,632,627,27,nan,nan,0.89
8/16/2024 5:31:12,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,492,632,628,27,4.89,1741,nan
8/16/2024 5:32:46,1.17.0,Bandit,18,3.77,nan,30,100,0,Right,Left,492,633,628,28,nan,nan,0.95
8/16/2024 5:33:25,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,492,634,628,28,nan,nan,0.02
8/16/2024 7:08:30,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,492,635,628,28,nan,nan,0.45
8/16/2024 7:08:40,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftinTimeOut,Left,492,635,628,28,nan,nan,nan
8/16/2024 7:08:57,1.17.0,Bandit,18,3.76,nan,30,100,0,Right,Left,492,636,628,28,nan,nan,0.02
8/16/2024 7:09:03,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftinTimeOut,Left,492,636,628,28,nan,nan,nan
8/16/2024 7:09:17,1.17.0,Bandit,18,3.76,nan,30,100,0,LeftinTimeOut,Left,492,636,628,28,nan,nan,nan
8/16/2024 7:09:39,1.17.0,Bandit,18,3.76,nan,30,100,0,Left,Left,493,636,628,28,nan,nan,0.53
8/16/2024 7:09:43,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,493,636,629,28,0.69,5911,nan
8/16/2024 7:10:17,1.17.0,Bandit,18,3.77,nan,30,100,0,Left,Left,494,636,629,29,nan,nan,0.34
8/16/2024 7:10:24,1.17.0,Bandit,18,3.76,1,30,100,0,Pellet,Left,494,636,630,29,4.00,41,nan
8/16/2024 7:11:14,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,494,637,630,0,nan,nan,0.49
8/16/2024 7:11:17,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,494,637,631,0,0.25,53,nan
8/16/2024 7:11:57,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,494,638,631,1,nan,nan,0.04
8/16/2024 7:12:02,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,494,638,632,1,1.26,45,nan
8/16/2024 7:18:24,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,494,639,632,2,nan,nan,0.04
8/16/2024 7:18:29,1.17.0,Bandit,18,3.76,1,30,0,100,Pellet,Right,494,639,633,2,1.77,387,nan
8/16/2024 7:19:31,1.17.0,Bandit,18,3.76,nan,30,0,100,Right,Right,494,640,633,3,nan,nan,0.03
