MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/27/2024 23:49:18,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,425,505,541,1,nan,nan,1.06
6/27/2024 23:49:29,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,425,505,541,1,nan,nan,0.07
6/27/2024 23:49:41,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,425,505,542,1,Timed_out,775,nan
6/28/2024 0:03:19,1.17.0,Bandit,17,3.67,nan,30,100,0,Right,Left,425,506,542,2,nan,nan,0.09
6/28/2024 0:03:22,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftinTimeOut,Left,425,506,542,2,nan,nan,nan
6/28/2024 0:03:23,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftinTimeOut,Left,425,506,542,2,nan,nan,nan
6/28/2024 0:03:26,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftinTimeOut,Left,425,506,542,2,nan,nan,nan
6/28/2024 0:03:28,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftinTimeOut,Left,425,506,542,2,nan,nan,nan
6/28/2024 0:03:31,1.17.0,Bandit,17,3.68,nan,30,100,0,LeftinTimeOut,Left,425,506,542,2,nan,nan,nan
6/28/2024 0:07:35,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,426,506,542,2,nan,nan,0.02
6/28/2024 0:07:38,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,426,506,543,2,0.25,1077,nan
6/28/2024 0:08:02,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,427,506,543,3,nan,nan,0.12
6/28/2024 0:08:06,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,427,506,544,3,0.25,28,nan
6/28/2024 0:08:31,1.17.0,Bandit,17,3.68,nan,30,100,0,Left,Left,428,506,544,4,nan,nan,0.04
6/28/2024 0:08:34,1.17.0,Bandit,17,3.66,1,30,100,0,Pellet,Left,428,506,545,4,0.31,28,nan
6/28/2024 0:08:53,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,429,506,545,5,nan,nan,0.12
6/28/2024 0:09:09,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,429,506,545,5,nan,nan,0.04
6/28/2024 0:09:09,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,429,506,546,5,12.76,35,nan
6/28/2024 0:09:12,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,430,506,546,6,nan,nan,0.11
6/28/2024 0:09:16,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,430,506,547,6,0.25,7,nan
6/28/2024 0:09:36,1.17.0,Bandit,17,3.67,nan,30,100,0,Right,Left,430,507,547,7,nan,nan,0.02
6/28/2024 0:10:07,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,431,507,547,7,nan,nan,0.22
6/28/2024 0:10:19,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,431,507,548,7,9.14,63,nan
6/28/2024 0:10:26,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,432,507,548,8,nan,nan,1.03
6/28/2024 0:10:37,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,432,507,548,8,nan,nan,0.42
6/28/2024 0:10:39,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,432,507,549,8,10.08,20,nan
6/28/2024 0:10:46,1.17.0,Bandit,17,3.66,nan,30,100,0,Left,Left,433,507,549,9,nan,nan,0.00
6/28/2024 0:10:49,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,433,507,550,9,0.19,10,nan
6/28/2024 0:11:00,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,434,507,550,10,nan,nan,0.35
6/28/2024 0:11:17,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,434,507,550,10,nan,nan,0.04
6/28/2024 0:11:22,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,434,507,550,10,nan,nan,0.35
6/28/2024 0:11:25,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,434,507,550,10,nan,nan,0.06
6/28/2024 0:11:25,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,434,507,550,10,nan,nan,0.09
6/28/2024 0:11:27,1.17.0,Bandit,17,3.68,nan,30,100,0,LeftWithPellet,Left,434,507,550,10,nan,nan,0.03
6/28/2024 0:11:31,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,434,507,550,10,nan,nan,0.01
6/28/2024 0:11:32,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,434,507,550,10,nan,nan,0.55
6/28/2024 0:11:37,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,434,507,550,10,nan,nan,0.58
6/28/2024 0:11:38,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,434,507,551,10,35.12,49,nan
6/28/2024 0:11:41,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,435,507,551,11,nan,nan,1.38
6/28/2024 0:11:45,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,435,507,552,11,0.31,7,nan
6/28/2024 0:12:15,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,436,507,552,12,nan,nan,0.09
6/28/2024 0:12:19,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,436,507,553,12,0.25,34,nan
6/28/2024 0:12:31,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,437,507,553,13,nan,nan,0.03
6/28/2024 0:12:43,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,437,507,553,13,nan,nan,0.10
6/28/2024 0:12:46,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,437,507,553,13,nan,nan,0.10
6/28/2024 0:13:56,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,437,507,554,13,Timed_out,97,nan
6/28/2024 0:14:52,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,438,507,554,14,nan,nan,0.05
6/28/2024 0:14:56,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,438,507,555,14,0.50,60,nan
6/28/2024 0:15:17,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,439,507,555,15,nan,nan,0.59
6/28/2024 0:15:31,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,439,507,555,15,nan,nan,0.58
6/28/2024 0:15:34,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,439,507,555,15,nan,nan,1.01
6/28/2024 0:15:39,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,439,507,555,15,nan,nan,0.16
6/28/2024 0:15:41,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,439,507,555,15,nan,nan,0.23
6/28/2024 0:15:44,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,439,507,555,15,nan,nan,0.35
6/28/2024 0:15:46,1.17.0,Bandit,17,3.68,2,30,100,0,Pellet,Left,439,507,556,15,25.43,50,nan
6/28/2024 0:15:49,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,440,507,556,16,nan,nan,0.70
6/28/2024 0:15:53,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,440,507,557,16,0.50,7,nan
6/28/2024 0:16:12,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,441,507,557,17,nan,nan,0.03
6/28/2024 0:16:16,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,441,507,558,17,0.44,23,nan
6/28/2024 0:17:11,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,442,507,558,18,nan,nan,0.03
6/28/2024 0:17:31,1.17.0,Bandit,17,3.67,2,30,100,0,Pellet,Left,442,507,559,18,14.63,75,nan
6/28/2024 0:18:00,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,443,507,559,19,nan,nan,0.05
6/28/2024 0:18:19,1.17.0,Bandit,17,3.68,nan,30,100,0,LeftWithPellet,Left,443,507,559,19,nan,nan,0.03
6/28/2024 0:18:23,1.17.0,Bandit,17,3.67,2,30,100,0,Pellet,Left,443,507,560,19,19.72,52,nan
6/28/2024 0:18:31,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,444,507,560,20,nan,nan,0.03
6/28/2024 0:18:35,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,444,507,561,20,0.88,12,nan
6/28/2024 0:18:53,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,445,507,561,21,nan,nan,0.02
6/28/2024 0:19:15,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,445,507,561,21,nan,nan,0.77
6/28/2024 0:19:18,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,445,507,562,21,22.16,43,nan
6/28/2024 0:19:32,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,446,507,562,22,nan,nan,0.60
6/28/2024 0:19:36,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,446,507,563,22,0.06,18,nan
6/28/2024 0:20:21,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,447,507,563,23,nan,nan,0.31
6/28/2024 0:20:25,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,447,507,564,23,0.31,49,nan
6/28/2024 0:20:44,1.17.0,Bandit,17,3.68,nan,30,100,0,Left,Left,448,507,564,24,nan,nan,0.09
6/28/2024 0:21:02,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,448,507,564,24,nan,nan,0.06
6/28/2024 0:21:16,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftWithPellet,Left,448,507,564,24,nan,nan,0.18
6/28/2024 0:21:16,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,448,507,565,24,28.34,51,nan
6/28/2024 0:21:30,1.17.0,Bandit,17,3.67,nan,30,100,0,Right,Left,448,508,565,25,nan,nan,0.20
6/28/2024 0:27:01,1.17.0,Bandit,17,3.67,nan,30,100,0,Right,Left,448,509,565,25,nan,nan,0.01
6/28/2024 0:27:21,1.17.0,Bandit,17,3.67,nan,30,100,0,Right,Left,448,510,565,25,nan,nan,0.10
6/28/2024 0:27:28,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftinTimeOut,Left,448,510,565,25,nan,nan,nan
6/28/2024 0:27:29,1.17.0,Bandit,17,3.67,nan,30,100,0,LeftinTimeOut,Left,448,510,565,25,nan,nan,nan
6/28/2024 0:28:13,1.17.0,Bandit,17,3.67,nan,30,100,0,Right,Left,448,511,565,25,nan,nan,0.15
6/28/2024 0:38:23,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,449,511,565,25,nan,nan,0.02
6/28/2024 0:38:26,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,449,511,566,25,0.31,1030,nan
6/28/2024 0:38:53,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,450,511,566,26,nan,nan,0.09
6/28/2024 0:38:56,1.17.0,Bandit,17,3.67,2,30,100,0,Pellet,Left,450,511,567,26,0.12,30,nan
6/28/2024 0:39:15,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,451,511,567,27,nan,nan,0.11
6/28/2024 0:39:18,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,451,511,568,27,0.06,22,nan
6/28/2024 0:40:13,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,452,511,568,28,nan,nan,0.00
6/28/2024 0:40:16,1.17.0,Bandit,17,3.67,2,30,100,0,Pellet,Left,452,511,569,28,0.06,58,nan
6/28/2024 0:40:27,1.17.0,Bandit,17,3.67,nan,30,100,0,Left,Left,453,511,569,29,nan,nan,0.41
6/28/2024 0:40:31,1.17.0,Bandit,17,3.67,1,30,100,0,Pellet,Left,453,511,570,29,0.06,15,nan
6/28/2024 0:40:42,1.17.0,Bandit,17,3.67,nan,30,0,100,Left,Right,454,511,570,0,nan,nan,0.06
6/28/2024 0:40:44,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftinTimeOut,Right,454,511,570,0,nan,nan,nan
6/28/2024 0:40:49,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftinTimeOut,Right,454,511,570,0,nan,nan,nan
6/28/2024 0:40:53,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftinTimeOut,Right,454,511,570,0,nan,nan,nan
6/28/2024 0:41:01,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftinTimeOut,Right,454,511,570,0,nan,nan,nan
6/28/2024 0:41:01,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftinTimeOut,Right,454,511,570,0,nan,nan,nan
6/28/2024 0:41:01,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftinTimeOut,Right,454,511,570,0,nan,nan,nan
6/28/2024 1:37:01,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,454,512,570,0,nan,nan,0.08
6/28/2024 1:37:04,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,454,512,571,0,0.31,3393,nan
6/28/2024 1:37:40,1.17.0,Bandit,17,3.67,nan,30,0,100,Left,Right,455,512,571,1,nan,nan,0.03
6/28/2024 1:37:44,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftinTimeOut,Right,455,512,571,1,nan,nan,nan
6/28/2024 1:38:10,1.17.0,Bandit,17,3.67,nan,30,0,100,Left,Right,456,512,571,1,nan,nan,0.16
6/28/2024 1:38:14,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftinTimeOut,Right,456,512,571,1,nan,nan,nan
6/28/2024 1:38:37,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,513,571,1,nan,nan,0.12
6/28/2024 1:38:41,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,513,572,1,0.19,97,nan
6/28/2024 1:38:52,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,514,572,2,nan,nan,0.02
6/28/2024 1:39:02,1.17.0,Bandit,17,3.67,2,30,0,100,Pellet,Right,456,514,573,2,4.70,21,nan
6/28/2024 1:39:18,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,515,573,3,nan,nan,0.14
6/28/2024 1:39:22,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,515,574,3,0.19,20,nan
6/28/2024 1:39:38,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,516,574,4,nan,nan,0.74
6/28/2024 1:39:42,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,516,575,4,0.12,20,nan
6/28/2024 1:39:56,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,517,575,5,nan,nan,0.02
6/28/2024 1:40:00,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,517,576,5,0.25,18,nan
6/28/2024 1:40:21,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,518,576,6,nan,nan,0.08
6/28/2024 1:40:25,1.17.0,Bandit,17,3.67,2,30,0,100,Pellet,Right,456,518,577,6,0.19,25,nan
6/28/2024 1:40:32,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,519,577,7,nan,nan,0.06
6/28/2024 1:40:36,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,519,578,7,0.19,11,nan
6/28/2024 1:40:50,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,520,578,8,nan,nan,0.32
6/28/2024 1:40:53,1.17.0,Bandit,17,3.67,2,30,0,100,Pellet,Right,456,520,579,8,0.19,17,nan
6/28/2024 1:41:01,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,521,579,9,nan,nan,0.02
6/28/2024 1:41:09,1.17.0,Bandit,17,3.67,3,30,0,100,Pellet,Right,456,521,580,9,0.31,16,nan
6/28/2024 1:41:33,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,522,580,10,nan,nan,0.57
6/28/2024 1:41:41,1.17.0,Bandit,17,3.67,2,30,0,100,Pellet,Right,456,522,581,10,2.53,32,nan
6/28/2024 1:42:00,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,523,581,11,nan,nan,0.03
6/28/2024 1:42:07,1.17.0,Bandit,17,3.67,3,30,0,100,Pellet,Right,456,523,582,11,0.12,26,nan
6/28/2024 1:42:20,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,524,582,12,nan,nan,0.04
6/28/2024 1:42:24,1.17.0,Bandit,17,3.67,2,30,0,100,Pellet,Right,456,524,583,12,0.19,17,nan
6/28/2024 1:42:46,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,525,583,13,nan,nan,0.27
6/28/2024 1:42:49,1.17.0,Bandit,17,3.67,2,30,0,100,Pellet,Right,456,525,584,13,0.37,25,nan
6/28/2024 1:43:05,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,526,584,14,nan,nan,0.56
6/28/2024 1:43:09,1.17.0,Bandit,17,3.67,2,30,0,100,Pellet,Right,456,526,585,14,0.06,20,nan
6/28/2024 1:43:23,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,527,585,15,nan,nan,0.10
6/28/2024 1:43:27,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,527,586,15,0.56,18,nan
6/28/2024 1:43:35,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,528,586,16,nan,nan,0.03
6/28/2024 1:43:39,1.17.0,Bandit,17,3.66,1,30,0,100,Pellet,Right,456,528,587,16,0.19,12,nan
6/28/2024 1:43:53,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,529,587,17,nan,nan,0.05
6/28/2024 1:43:56,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,529,588,17,0.25,17,nan
6/28/2024 1:44:10,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,530,588,18,nan,nan,0.05
6/28/2024 1:44:19,1.17.0,Bandit,17,3.67,2,30,0,100,Pellet,Right,456,530,589,18,4.00,23,nan
6/28/2024 1:44:41,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,531,589,19,nan,nan,0.07
6/28/2024 1:44:45,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,531,590,19,0.82,26,nan
6/28/2024 1:45:08,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,532,590,20,nan,nan,0.09
6/28/2024 1:45:13,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,532,591,20,1.26,28,nan
6/28/2024 1:45:24,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,533,591,21,nan,nan,0.02
6/28/2024 1:45:29,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,533,592,21,1.71,16,nan
6/28/2024 1:45:43,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,534,592,22,nan,nan,0.14
6/28/2024 1:45:47,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,534,593,22,0.50,18,nan
6/28/2024 1:46:01,1.17.0,Bandit,17,3.67,nan,30,0,100,Right,Right,456,535,593,23,nan,nan,0.22
6/28/2024 1:46:04,1.17.0,Bandit,17,3.67,1,30,0,100,Pellet,Right,456,535,594,23,0.19,17,nan
6/28/2024 3:50:42,1.17.0,Bandit,17,3.67,nan,30,0,100,Left,Right,457,535,594,24,nan,nan,0.20
6/28/2024 4:23:54,1.17.0,Bandit,17,3.66,nan,30,0,100,Left,Right,458,535,594,24,nan,nan,0.08
6/28/2024 4:23:58,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftinTimeOut,Right,458,535,594,24,nan,nan,nan
6/28/2024 4:23:58,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftinTimeOut,Right,458,535,594,24,nan,nan,nan
6/28/2024 4:24:01,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftinTimeOut,Right,458,535,594,24,nan,nan,nan
6/28/2024 4:25:15,1.17.0,Bandit,17,3.66,nan,30,0,100,Left,Right,459,535,594,24,nan,nan,0.06
6/28/2024 4:26:03,1.17.0,Bandit,17,3.66,nan,30,0,100,Right,Right,459,536,594,24,nan,nan,0.02
6/28/2024 4:26:07,1.17.0,Bandit,17,3.66,2,30,0,100,Pellet,Right,459,536,595,24,0.06,9603,nan
6/28/2024 4:26:48,1.17.0,Bandit,17,3.66,nan,30,0,100,Right,Right,459,537,595,25,nan,nan,0.32
6/28/2024 4:27:06,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,538,595,25,nan,nan,0.24
6/28/2024 4:27:11,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,539,595,25,nan,nan,0.33
6/28/2024 4:27:18,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,540,595,25,nan,nan,0.02
6/28/2024 4:27:28,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,541,595,25,nan,nan,0.15
6/28/2024 4:27:33,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,542,595,25,nan,nan,0.05
6/28/2024 4:27:34,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.10
6/28/2024 4:27:38,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.08
6/28/2024 4:27:39,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.07
6/28/2024 4:27:43,1.17.0,Bandit,17,3.65,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.31
6/28/2024 4:28:49,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.21
6/28/2024 4:28:52,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.33
6/28/2024 4:29:00,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.01
6/28/2024 4:29:03,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.51
6/28/2024 4:29:06,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.60
6/28/2024 4:29:46,1.17.0,Bandit,17,3.65,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.07
6/28/2024 4:29:49,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.07
6/28/2024 4:29:53,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.11
6/28/2024 4:29:55,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.35
6/28/2024 4:30:01,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.25
6/28/2024 4:30:03,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.14
6/28/2024 4:30:06,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.20
6/28/2024 4:30:10,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.32
6/28/2024 4:30:17,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.06
6/28/2024 4:30:21,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.48
6/28/2024 4:30:24,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.08
6/28/2024 4:30:29,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.17
6/28/2024 4:30:31,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.04
6/28/2024 4:30:33,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.27
6/28/2024 4:30:36,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.38
6/28/2024 4:32:39,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.09
6/28/2024 4:32:41,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.07
6/28/2024 4:32:48,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.29
6/28/2024 4:32:52,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.06
6/28/2024 4:32:54,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.10
6/28/2024 4:32:57,1.17.0,Bandit,17,3.65,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.04
6/28/2024 4:33:05,1.17.0,Bandit,17,3.67,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.04
6/28/2024 4:33:34,1.17.0,Bandit,17,3.65,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.17
6/28/2024 4:33:45,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.01
6/28/2024 4:33:49,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.49
6/28/2024 4:33:54,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.47
6/28/2024 4:34:35,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.25
6/28/2024 4:34:59,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.06
6/28/2024 4:35:03,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.14
6/28/2024 4:35:05,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.07
6/28/2024 4:35:14,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.89
6/28/2024 4:35:16,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.49
6/28/2024 4:35:22,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.08
6/28/2024 4:35:25,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.34
6/28/2024 4:35:28,1.17.0,Bandit,17,3.66,nan,30,0,100,RightWithPellet,Right,459,543,595,25,nan,nan,0.32
6/28/2024 4:35:33,1.17.0,Bandit,17,3.66,nan,30,0,100,LeftWithPellet,Right,459,543,595,25,nan,nan,0.01
