MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/18/2024 7:46:45,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,464,588,18,,,0.0
4/18/2024 7:46:49,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,537,464,589,18,0.31,28.0,
4/18/2024 7:47:10,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,465,589,19,,,0.42
4/18/2024 7:47:13,1.17.0,Bandit,0,4.03,2.0,30,0,100,Pellet,Right,537,465,590,19,0.06,24.0,
4/18/2024 7:47:34,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,466,590,20,,,0.04
4/18/2024 7:47:38,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,537,466,591,20,0.56,25.0,
4/18/2024 8:41:52,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,467,591,21,,,0.05
4/18/2024 8:41:57,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,537,467,592,21,1.01,3259.0,
4/18/2024 8:42:31,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,468,592,22,,,0.21
4/18/2024 8:42:35,1.17.0,Bandit,0,4.03,2.0,30,0,100,Pellet,Right,537,468,593,22,0.06,38.0,
4/18/2024 8:43:05,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,469,593,23,,,0.14
4/18/2024 8:43:08,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,537,469,594,23,0.25,33.0,
4/18/2024 8:43:28,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,470,594,24,,,0.05
4/18/2024 8:43:32,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,537,470,595,24,0.44,24.0,
4/18/2024 8:43:53,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,471,595,25,,,0.1
4/18/2024 8:43:56,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,537,471,596,25,0.31,24.0,
4/18/2024 8:44:15,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,472,596,26,,,0.02
4/18/2024 8:44:38,1.17.0,Bandit,0,4.03,2.0,30,0,100,Pellet,Right,537,472,597,26,17.94,42.0,
4/18/2024 9:37:49,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,473,597,27,,,0.15
4/18/2024 9:37:53,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,537,473,598,27,0.56,3195.0,
4/18/2024 9:38:24,1.17.0,Bandit,0,4.04,,30,0,100,Right,Right,537,474,598,28,,,0.22
4/18/2024 9:38:27,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,537,474,599,28,0.25,34.0,
4/18/2024 9:38:44,1.17.0,Bandit,0,4.03,,30,0,100,Right,Right,537,475,599,29,,,0.16
4/18/2024 9:38:47,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,537,475,600,29,0.50,20.0,
4/18/2024 9:39:05,1.17.0,Bandit,0,4.04,,30,100,0,Right,Left,537,476,600,0,,,0.24
4/18/2024 13:39:45,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,537,477,600,0,,,0.51
4/18/2024 13:40:09,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,538,477,600,0,,,0.02
4/18/2024 13:40:13,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,538,477,601,0,1.39,14486.0,
4/18/2024 13:40:37,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,538,478,601,1,,,0.56
4/18/2024 13:40:47,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,538,478,601,1,,,
4/18/2024 13:40:49,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,538,478,601,1,,,
4/18/2024 13:40:52,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,538,478,601,1,,,
4/18/2024 13:40:58,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,538,478,601,1,,,
4/18/2024 13:41:03,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,538,478,601,1,,,
4/18/2024 13:41:06,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,538,478,601,1,,,
4/18/2024 13:41:09,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,538,478,601,1,,,
4/18/2024 13:41:14,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,538,478,601,1,,,
4/18/2024 13:42:26,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,539,478,601,1,,,0.2
4/18/2024 13:42:30,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,539,478,602,1,0.56,137.0,
4/18/2024 13:42:59,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,539,479,602,2,,,0.49
4/18/2024 13:44:38,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,539,480,602,2,,,0.17
4/18/2024 13:45:26,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,540,480,602,2,,,0.53
4/18/2024 13:45:30,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,540,480,603,2,1.58,180.0,
4/18/2024 13:45:51,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,541,480,603,3,,,0.13
4/18/2024 13:45:56,1.17.0,Bandit,0,4.03,2.0,30,100,0,Pellet,Left,541,480,604,3,0.19,26.0,
4/18/2024 13:46:13,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,542,480,604,4,,,0.21
4/18/2024 13:46:19,1.17.0,Bandit,0,4.03,2.0,30,100,0,Pellet,Left,542,480,605,4,0.19,23.0,
4/18/2024 13:46:36,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,543,480,605,5,,,0.04
4/18/2024 13:46:59,1.17.0,Bandit,0,4.03,2.0,30,100,0,Pellet,Left,543,480,606,5,17.93,40.0,
4/18/2024 13:47:19,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,544,480,606,6,,,0.02
4/18/2024 13:47:23,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,544,480,607,6,1.07,24.0,
4/18/2024 14:55:10,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,545,480,607,7,,,0.05
4/18/2024 14:55:16,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,545,480,608,7,3.23,4073.0,
4/18/2024 14:55:41,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,545,481,608,8,,,0.31
4/18/2024 16:12:09,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,546,481,608,8,,,0.59
4/18/2024 16:12:46,1.17.0,Bandit,0,4.02,,30,100,0,RightWithPellet,Left,546,482,608,8,,,0.01
4/18/2024 16:13:52,1.17.0,Bandit,0,4.02,,30,100,0,LeftWithPellet,Left,546,482,608,8,,,0.19
4/18/2024 16:14:09,1.17.0,Bandit,0,4.02,,30,100,0,LeftWithPellet,Left,546,482,608,8,,,0.14
4/18/2024 16:16:46,1.17.0,Bandit,0,4.02,,30,100,0,LeftWithPellet,Left,546,482,608,8,,,0.07
4/18/2024 16:26:29,1.17.0,Bandit,0,4.02,,30,100,0,LeftWithPellet,Left,546,482,608,8,,,0.61
4/18/2024 16:28:08,1.17.0,Bandit,0,4.02,,30,100,0,RightWithPellet,Left,546,482,608,8,,,0.18
4/18/2024 16:30:29,1.17.0,Bandit,0,4.03,4.0,30,100,0,Pellet,Left,546,482,609,8,Timed_out,5713.0,
4/18/2024 16:40:18,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,547,482,609,9,,,0.64
4/18/2024 16:41:06,1.17.0,Bandit,0,4.03,3.0,30,100,0,Pellet,Left,547,482,610,9,40.01,637.0,
4/18/2024 16:51:01,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,548,482,610,10,,,0.05
4/18/2024 16:51:08,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,548,482,611,10,3.55,602.0,
4/18/2024 16:52:12,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,548,483,611,11,,,0.31
4/18/2024 16:52:20,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,548,483,611,11,,,
4/18/2024 16:55:58,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,548,484,611,11,,,0.21
4/18/2024 16:57:40,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,549,484,611,11,,,0.15
4/18/2024 16:57:50,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,549,484,612,11,6.34,402.0,
4/18/2024 17:01:36,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,549,485,612,12,,,0.44
4/18/2024 17:02:43,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,549,486,612,12,,,0.18
4/18/2024 17:02:57,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,550,486,612,12,,,0.56
4/18/2024 17:03:12,1.17.0,Bandit,0,4.02,2.0,30,100,0,Pellet,Left,550,486,613,12,9.65,322.0,
4/18/2024 17:08:14,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,550,487,613,13,,,0.67
4/18/2024 17:12:39,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,551,487,613,13,,,0.36
4/18/2024 17:12:51,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,551,487,614,13,9.65,579.0,
4/18/2024 17:15:23,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,551,488,614,14,,,0.13
4/18/2024 17:15:26,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,551,488,614,14,,,
4/18/2024 17:15:36,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,551,488,614,14,,,
4/18/2024 17:16:58,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,552,488,614,14,,,0.27
4/18/2024 17:17:02,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,552,488,615,14,1.39,251.0,
4/18/2024 17:17:31,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,553,488,615,15,,,0.02
4/18/2024 17:17:37,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,553,488,616,15,2.15,35.0,
4/18/2024 17:24:53,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,553,489,616,16,,,0.15
4/18/2024 17:26:54,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,554,489,616,16,,,0.61
4/18/2024 17:26:58,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,554,489,617,16,0.82,561.0,
4/18/2024 17:29:33,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,555,489,617,17,,,0.16
4/18/2024 17:29:38,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,555,489,618,17,1.90,160.0,
4/18/2024 17:30:12,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,555,490,618,18,,,0.17
4/18/2024 17:30:21,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,555,490,618,18,,,
4/18/2024 17:36:01,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,555,491,618,18,,,0.1
4/18/2024 17:37:12,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,555,492,618,18,,,0.12
4/18/2024 17:54:19,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,555,493,618,18,,,0.18
4/18/2024 18:01:02,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,555,494,618,18,,,0.05
4/18/2024 18:01:11,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,555,494,618,18,,,
4/18/2024 18:01:13,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,555,494,618,18,,,
4/18/2024 18:01:52,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,555,495,618,18,,,0.55
4/18/2024 18:01:57,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,555,495,618,18,,,
4/18/2024 18:01:57,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,555,495,618,18,,,
4/18/2024 18:05:36,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,555,496,618,18,,,0.24
4/18/2024 18:05:39,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,555,496,618,18,,,
4/18/2024 18:05:47,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,555,496,618,18,,,
4/18/2024 18:05:49,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,555,496,618,18,,,
4/18/2024 18:45:13,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,555,497,618,18,,,0.21
4/18/2024 18:45:19,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,555,497,618,18,,,
4/18/2024 18:48:04,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,556,497,618,18,,,0.05
4/18/2024 18:48:08,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,556,497,619,18,0.82,4710.0,
4/18/2024 18:48:23,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,557,497,619,19,,,0.06
4/18/2024 18:48:27,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,557,497,620,19,0.19,19.0,
4/18/2024 18:48:54,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,557,498,620,20,,,0.06
4/18/2024 18:49:17,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,558,498,620,20,,,0.06
4/18/2024 18:49:21,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,558,498,621,20,0.69,54.0,
4/18/2024 18:50:05,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,559,498,621,21,,,0.07
4/18/2024 18:50:09,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,559,498,622,21,0.12,48.0,
4/18/2024 18:50:26,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,560,498,622,22,,,0.45
4/18/2024 18:50:30,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,560,498,623,22,0.19,21.0,
4/18/2024 18:50:45,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,561,498,623,23,,,0.27
4/18/2024 18:50:48,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,561,498,624,23,0.06,18.0,
4/18/2024 18:51:01,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,562,498,624,24,,,0.0
4/18/2024 18:51:06,1.17.0,Bandit,0,4.02,2.0,30,100,0,Pellet,Left,562,498,625,24,1.14,18.0,
4/18/2024 18:51:26,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,563,498,625,25,,,0.55
4/18/2024 18:51:31,1.17.0,Bandit,0,4.02,3.0,30,100,0,Pellet,Left,563,498,626,25,0.06,25.0,
4/18/2024 18:53:13,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,563,499,626,26,,,0.0
4/18/2024 18:53:35,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,563,500,626,26,,,0.16
4/18/2024 18:55:39,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,563,501,626,26,,,0.03
4/18/2024 18:55:45,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,563,501,626,26,,,
4/18/2024 19:01:45,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,563,502,626,26,,,0.1
4/18/2024 20:40:31,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,564,502,626,26,,,0.12
4/18/2024 20:40:35,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,564,502,627,26,0.95,6544.0,
4/18/2024 20:40:58,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,565,502,627,27,,,0.29
4/18/2024 20:41:02,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,565,502,628,27,0.19,27.0,
4/18/2024 20:41:25,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,566,502,628,28,,,0.23
4/18/2024 20:42:10,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,566,502,629,28,41.63,68.0,
4/18/2024 21:15:54,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,567,502,629,29,,,0.24
4/18/2024 21:15:58,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,567,502,630,29,0.50,2028.0,
4/18/2024 21:16:14,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,568,502,630,0,,,0.4
4/18/2024 21:16:45,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,569,502,630,0,,,0.09
4/18/2024 21:16:48,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,569,502,630,0,,,
4/18/2024 21:16:49,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,569,502,630,0,,,
4/18/2024 21:16:52,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,569,502,630,0,,,
4/18/2024 21:17:24,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,569,503,630,0,,,0.36
4/18/2024 21:17:28,1.17.0,Bandit,0,4.02,,30,0,100,RightWithPellet,Right,569,504,630,0,,,0.06
4/18/2024 21:17:29,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,569,504,631,0,1.81,91.0,
4/18/2024 21:17:44,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,569,505,631,1,,,0.02
4/18/2024 21:17:47,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,569,505,632,1,0.25,18.0,
4/18/2024 21:18:00,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,569,506,632,2,,,0.04
4/18/2024 21:18:04,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,569,506,633,2,0.56,17.0,
4/18/2024 21:18:28,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,570,506,633,3,,,0.06
4/18/2024 21:18:30,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,570,506,633,3,,,
4/18/2024 21:19:23,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,570,507,633,3,,,0.31
4/18/2024 21:19:27,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,570,507,634,3,0.95,83.0,
4/18/2024 21:19:38,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,570,508,634,4,,,0.01
4/18/2024 21:19:43,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,570,508,635,4,1.90,16.0,
4/18/2024 21:20:03,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,570,509,635,5,,,0.11
4/18/2024 21:20:07,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,570,509,636,5,0.63,24.0,
4/18/2024 21:24:54,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,570,510,636,6,,,0.01
4/18/2024 21:24:58,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,570,510,637,6,1.45,291.0,
4/18/2024 21:25:32,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,570,511,637,7,,,0.22
4/18/2024 21:26:21,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,570,511,638,7,45.05,83.0,
4/18/2024 21:26:48,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,570,512,638,8,,,0.08
4/18/2024 21:26:53,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,570,512,639,8,2.09,32.0,
4/18/2024 21:32:42,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,571,512,639,9,,,0.19
4/18/2024 21:33:38,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,572,512,639,9,,,0.24
4/18/2024 21:33:40,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,572,512,639,9,,,
4/18/2024 21:40:16,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,573,512,639,9,,,0.06
4/18/2024 21:40:17,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,573,512,639,9,,,
4/18/2024 21:40:29,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,574,512,639,9,,,0.01
4/18/2024 21:44:27,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,574,513,639,9,,,0.15
4/18/2024 21:44:31,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,574,513,640,9,0.69,1058.0,
4/18/2024 21:44:32,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,574,514,640,10,,,0.29
4/18/2024 21:44:40,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,574,514,641,10,4.69,9.0,
4/18/2024 21:46:24,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,574,515,641,11,,,0.23
4/18/2024 21:46:29,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,574,515,642,11,2.02,109.0,
4/18/2024 21:47:13,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,574,516,642,12,,,0.12
4/18/2024 21:47:18,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,574,516,643,12,1.58,49.0,
4/18/2024 21:49:26,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,575,516,643,13,,,0.26
4/18/2024 21:49:29,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,575,516,643,13,,,
4/18/2024 21:49:31,1.17.0,Bandit,0,4.01,,30,0,100,LeftinTimeOut,Right,575,516,643,13,,,
4/18/2024 21:49:55,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,575,517,643,13,,,0.58
4/18/2024 21:50:00,1.17.0,Bandit,0,4.0,2.0,30,0,100,Pellet,Right,575,517,644,13,0.31,162.0,
4/18/2024 21:50:26,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,576,517,644,14,,,0.16
4/18/2024 21:51:27,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,576,518,644,14,,,0.19
4/18/2024 21:51:33,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,576,518,645,14,3.04,93.0,
4/18/2024 21:55:16,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,577,518,645,15,,,0.04
4/18/2024 21:55:18,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,577,518,645,15,,,
4/18/2024 21:55:47,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,577,519,645,15,,,0.07
4/18/2024 21:55:53,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,577,519,646,15,1.96,260.0,
4/18/2024 21:57:33,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,578,519,646,16,,,0.37
4/18/2024 21:57:37,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,578,519,646,16,,,
4/18/2024 21:57:48,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,578,520,646,16,,,0.05
4/18/2024 21:57:54,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,578,520,647,16,2.34,121.0,
4/18/2024 22:06:17,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,578,521,647,17,,,0.1
4/18/2024 22:06:21,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,578,521,648,17,0.69,507.0,
4/18/2024 22:06:57,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,579,521,648,18,,,0.19
4/18/2024 22:07:34,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,580,521,648,18,,,0.07
4/18/2024 22:07:41,1.17.0,Bandit,0,4.01,,30,0,100,LeftinTimeOut,Right,580,521,648,18,,,
4/18/2024 22:07:44,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,580,521,648,18,,,
4/18/2024 22:08:09,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,580,522,648,18,,,0.0
4/18/2024 22:08:13,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,580,522,649,18,0.95,112.0,
4/18/2024 22:09:17,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,580,523,649,19,,,0.03
4/18/2024 22:09:22,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,580,523,650,19,1.52,69.0,
4/18/2024 22:09:52,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,580,524,650,20,,,0.11
4/18/2024 22:09:56,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,580,524,651,20,1.14,34.0,
4/18/2024 22:10:35,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,580,525,651,21,,,0.03
4/18/2024 22:10:40,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,580,525,652,21,2.15,44.0,
4/18/2024 22:20:51,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,580,526,652,22,,,0.02
4/18/2024 22:20:57,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,580,526,653,22,3.55,617.0,
4/18/2024 22:21:20,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,580,527,653,23,,,0.04
4/18/2024 22:21:23,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,580,527,654,23,0.37,26.0,
4/18/2024 22:22:15,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,581,527,654,24,,,0.11
4/18/2024 22:22:22,1.17.0,Bandit,0,4.01,,30,0,100,LeftinTimeOut,Right,581,527,654,24,,,
4/18/2024 22:23:20,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,582,527,654,24,,,0.11
4/18/2024 22:23:23,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,582,527,654,24,,,
4/18/2024 22:23:23,1.17.0,Bandit,0,4.0,,30,0,100,LeftinTimeOut,Right,582,527,654,24,,,
4/18/2024 22:23:23,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,582,527,654,24,,,
4/18/2024 22:23:24,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,582,527,654,24,,,
4/18/2024 22:23:27,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,582,527,654,24,,,
4/18/2024 22:23:32,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,582,527,654,24,,,
4/18/2024 22:23:49,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,582,528,654,24,,,0.48
4/18/2024 22:23:53,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,582,528,655,24,1.07,150.0,
4/18/2024 22:24:25,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,582,529,655,25,,,0.14
4/18/2024 22:24:29,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,582,529,656,25,0.88,36.0,
4/18/2024 22:24:50,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,582,530,656,26,,,0.26
4/18/2024 22:24:54,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,582,530,657,26,0.95,25.0,
4/18/2024 22:25:11,1.17.0,Bandit,0,4.0,,30,0,100,Right,Right,582,531,657,27,,,0.1
4/18/2024 22:25:15,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,582,531,658,27,1.14,21.0,
4/18/2024 22:27:13,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,583,531,658,28,,,0.15
