MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-22 14:38:46,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,453,463,660,0,,,0.1
2024-02-22 14:39:00,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,453,464,660,0,,,0.16
2024-02-22 14:39:29,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,453,465,660,0,,,0.0
2024-02-22 14:39:34,1.17.0,Bandit,0,3.89,,30,100,0,LeftinTimeOut,Left,453,465,660,0,,,
2024-02-22 14:39:35,1.17.0,Bandit,0,3.89,,30,100,0,LeftinTimeOut,Left,453,465,660,0,,,
2024-02-22 14:40:20,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,453,466,660,0,,,0.11
2024-02-22 14:40:40,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,453,467,660,0,,,0.09
2024-02-22 14:41:05,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,454,467,660,0,,,0.55
2024-02-22 14:41:06,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,454,467,661,0,0.31,8074.0,
2024-02-22 14:41:19,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,455,467,661,1,,,0.02
2024-02-22 14:41:22,1.17.0,Bandit,0,3.89,2.0,30,100,0,Pellet,Left,455,467,662,1,0.31,16.0,
2024-02-22 14:41:33,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,456,467,662,2,,,0.12
2024-02-22 14:41:34,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,456,467,663,2,0.19,12.0,
2024-02-22 14:41:50,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,457,467,663,3,,,0.09
2024-02-22 14:41:50,1.17.0,Bandit,0,3.89,,30,100,0,LeftDuringDispense,Left,457,467,663,3,,,0.01
2024-02-22 14:41:59,1.17.0,Bandit,0,3.89,3.0,30,100,0,Pellet,Left,457,467,664,3,4.31,25.0,
2024-02-22 14:42:24,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,458,467,664,4,,,0.25
2024-02-22 14:42:25,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,458,467,665,4,0.12,26.0,
2024-02-22 14:42:45,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,459,467,665,5,,,0.03
2024-02-22 14:42:46,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,459,467,666,5,0.31,21.0,
2024-02-22 14:42:55,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,460,467,666,6,,,0.05
2024-02-22 14:42:56,1.17.0,Bandit,0,3.89,2.0,30,100,0,Pellet,Left,460,467,667,6,0.06,10.0,
2024-02-22 14:43:15,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,461,467,667,7,,,0.46
2024-02-22 14:43:16,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,461,467,668,7,0.82,20.0,
2024-02-22 14:44:44,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,462,467,668,8,,,0.23
2024-02-22 14:44:45,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,462,467,669,8,0.44,89.0,
2024-02-22 14:44:57,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,463,467,669,9,,,0.05
2024-02-22 14:44:58,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,463,467,670,9,0.44,13.0,
2024-02-22 14:45:06,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,464,467,670,10,,,0.22
2024-02-22 14:45:09,1.17.0,Bandit,0,3.89,3.0,30,100,0,Pellet,Left,464,467,671,10,0.06,11.0,
2024-02-22 14:45:23,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,465,467,671,11,,,0.08
2024-02-22 14:45:24,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,465,467,672,11,0.31,15.0,
2024-02-22 15:39:52,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,466,467,672,12,,,0.34
2024-02-22 15:40:23,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,466,467,673,12,30.25,3299.0,
2024-02-22 15:41:17,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,466,468,673,13,,,0.29
2024-02-22 15:41:40,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,467,468,673,13,,,0.01
2024-02-22 15:41:45,1.17.0,Bandit,0,3.89,3.0,30,100,0,Pellet,Left,467,468,674,13,0.37,82.0,
2024-02-22 15:46:10,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,467,469,674,14,,,0.18
2024-02-22 16:58:37,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,468,469,674,14,,,0.02
2024-02-22 16:58:38,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,468,469,675,14,0.63,4613.0,
2024-02-22 16:58:50,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,469,469,675,15,,,0.1
2024-02-22 16:58:51,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,469,469,676,15,0.25,13.0,
2024-02-22 16:59:05,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,470,469,676,16,,,0.09
2024-02-22 16:59:07,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,470,469,677,16,1.01,16.0,
2024-02-22 16:59:18,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,471,469,677,17,,,0.07
2024-02-22 16:59:21,1.17.0,Bandit,0,3.89,2.0,30,100,0,Pellet,Left,471,469,678,17,0.31,14.0,
2024-02-22 16:59:35,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,472,469,678,18,,,0.05
2024-02-22 16:59:38,1.17.0,Bandit,0,3.89,3.0,30,100,0,Pellet,Left,472,469,679,18,0.06,17.0,
2024-02-22 16:59:51,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,473,469,679,19,,,0.09
2024-02-22 16:59:53,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,473,469,680,19,0.95,15.0,
2024-02-22 17:00:06,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,474,469,680,20,,,0.13
2024-02-22 17:00:06,1.17.0,Bandit,0,3.89,,30,100,0,LeftDuringDispense,Left,474,469,680,20,,,0.02
2024-02-22 17:00:10,1.17.0,Bandit,0,3.89,3.0,30,100,0,Pellet,Left,474,469,681,20,0.06,17.0,
2024-02-22 17:00:22,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,475,469,681,21,,,0.16
2024-02-22 17:00:23,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,475,469,682,21,0.37,13.0,
2024-02-22 17:00:35,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,476,469,682,22,,,0.07
2024-02-22 17:00:37,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,476,469,683,22,0.95,14.0,
2024-02-22 17:00:51,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,477,469,683,23,,,0.14
2024-02-22 17:00:51,1.17.0,Bandit,0,3.88,,30,100,0,LeftDuringDispense,Left,477,469,683,23,,,0.1
2024-02-22 17:01:43,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,477,469,684,23,51.24,66.0,
2024-02-22 17:02:03,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,478,469,684,24,,,0.08
2024-02-22 17:02:04,1.17.0,Bandit,0,3.89,2.0,30,100,0,Pellet,Left,478,469,685,24,0.06,21.0,
2024-02-22 17:02:16,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,479,469,685,25,,,0.13
2024-02-22 17:02:17,1.17.0,Bandit,0,3.89,2.0,30,100,0,Pellet,Left,479,469,686,25,0.06,13.0,
2024-02-22 17:02:40,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,480,469,686,26,,,0.04
2024-02-22 17:02:41,1.17.0,Bandit,0,3.89,2.0,30,100,0,Pellet,Left,480,469,687,26,0.25,24.0,
2024-02-22 17:50:54,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,481,469,687,27,,,0.02
2024-02-22 17:50:55,1.17.0,Bandit,0,3.89,,30,100,0,LeftDuringDispense,Left,481,469,687,27,,,0.15
2024-02-22 17:50:57,1.17.0,Bandit,0,3.89,2.0,30,100,0,Pellet,Left,481,469,688,27,0.25,2896.0,
2024-02-22 17:51:18,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,482,469,688,28,,,0.18
2024-02-22 17:51:19,1.17.0,Bandit,0,3.88,2.0,30,100,0,Pellet,Left,482,469,689,28,0.25,22.0,
2024-02-22 17:51:35,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,483,469,689,29,,,0.08
2024-02-22 17:51:36,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,483,469,690,29,0.37,17.0,
2024-02-22 18:08:53,1.17.0,Bandit,0,3.88,,30,0,100,Left,Right,484,469,690,0,,,0.13
2024-02-22 18:10:19,1.17.0,Bandit,0,3.89,,30,0,100,Right,Right,484,470,690,0,,,0.04
2024-02-22 18:10:20,1.17.0,Bandit,0,3.89,1.0,30,0,100,Pellet,Right,484,470,691,0,0.56,1124.0,
2024-02-22 18:10:36,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,484,471,691,1,,,0.02
2024-02-22 18:10:37,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,484,471,692,1,0.44,17.0,
2024-02-22 18:10:49,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,484,472,692,2,,,0.05
2024-02-22 18:10:50,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,484,472,693,2,0.50,13.0,
2024-02-22 18:11:03,1.17.0,Bandit,0,3.89,,30,0,100,Right,Right,484,473,693,3,,,0.0
2024-02-22 18:11:05,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,484,473,694,3,0.56,15.0,
2024-02-22 18:11:24,1.17.0,Bandit,0,3.89,,30,0,100,Right,Right,484,474,694,4,,,0.06
2024-02-22 18:11:25,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,484,474,695,4,0.25,20.0,
2024-02-22 18:14:11,1.17.0,Bandit,0,3.89,,30,0,100,Right,Right,484,475,695,5,,,0.12
2024-02-22 18:14:12,1.17.0,Bandit,0,3.89,1.0,30,0,100,Pellet,Right,484,475,696,5,0.56,167.0,
2024-02-22 18:14:23,1.17.0,Bandit,0,3.89,,30,0,100,Right,Right,484,476,696,6,,,0.03
2024-02-22 18:14:24,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,484,476,697,6,0.25,12.0,
2024-02-22 18:14:40,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,484,477,697,7,,,0.44
2024-02-22 18:14:41,1.17.0,Bandit,0,3.89,1.0,30,0,100,Pellet,Right,484,477,698,7,0.31,17.0,
2024-02-22 18:14:53,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,484,478,698,8,,,0.06
2024-02-22 18:14:54,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,484,478,699,8,0.31,13.0,
2024-02-22 18:15:18,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,484,479,699,9,,,0.21
2024-02-22 18:15:28,1.17.0,Bandit,0,3.88,3.0,30,0,100,Pellet,Right,484,479,700,9,4.50,34.0,
2024-02-22 18:33:07,1.17.0,Bandit,0,3.88,,30,0,100,Left,Right,485,479,700,10,,,0.1
2024-02-22 18:33:26,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,480,700,10,,,0.09
2024-02-22 18:33:30,1.17.0,Bandit,0,3.88,2.0,30,0,100,Pellet,Right,485,480,701,10,1.01,1082.0,
2024-02-22 18:33:43,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,481,701,11,,,0.23
2024-02-22 18:33:44,1.17.0,Bandit,0,3.89,1.0,30,0,100,Pellet,Right,485,481,702,11,0.31,14.0,
2024-02-22 18:33:59,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,482,702,12,,,0.05
2024-02-22 18:34:01,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,485,482,703,12,0.82,17.0,
2024-02-22 18:34:22,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,483,703,13,,,0.01
2024-02-22 18:34:23,1.17.0,Bandit,0,3.89,1.0,30,0,100,Pellet,Right,485,483,704,13,0.25,22.0,
2024-02-22 18:34:33,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,484,704,14,,,0.01
2024-02-22 18:34:33,1.17.0,Bandit,0,3.88,,30,0,100,RightDuringDispense,Right,485,484,704,14,,,0.02
2024-02-22 18:34:37,1.17.0,Bandit,0,3.88,2.0,30,0,100,Pellet,Right,485,484,705,14,0.25,14.0,
2024-02-22 18:34:51,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,485,705,15,,,0.06
2024-02-22 18:34:52,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,485,485,706,15,0.37,15.0,
2024-02-22 18:35:08,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,486,706,16,,,0.15
2024-02-22 18:35:09,1.17.0,Bandit,0,3.89,1.0,30,0,100,Pellet,Right,485,486,707,16,0.37,17.0,
2024-02-22 18:35:23,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,487,707,17,,,0.03
2024-02-22 18:35:25,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,485,487,708,17,1.01,16.0,
2024-02-22 18:37:54,1.17.0,Bandit,0,3.89,,30,0,100,Right,Right,485,488,708,18,,,0.01
2024-02-22 18:37:55,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,485,488,709,18,0.44,150.0,
2024-02-22 19:07:19,1.17.0,Bandit,0,3.89,,30,0,100,Right,Right,485,489,709,19,,,0.1
2024-02-22 19:07:20,1.17.0,Bandit,0,3.89,1.0,30,0,100,Pellet,Right,485,489,710,19,0.31,1765.0,
2024-02-22 19:08:23,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,490,710,20,,,0.18
2024-02-22 19:08:24,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,485,490,711,20,0.31,64.0,
2024-02-22 19:08:34,1.17.0,Bandit,0,3.87,,30,0,100,Right,Right,485,491,711,21,,,0.08
2024-02-22 19:08:37,1.17.0,Bandit,0,3.88,2.0,30,0,100,Pellet,Right,485,491,712,21,0.50,13.0,
2024-02-22 19:08:49,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,492,712,22,,,0.02
2024-02-22 19:08:50,1.17.0,Bandit,0,3.88,2.0,30,0,100,Pellet,Right,485,492,713,22,0.19,13.0,
2024-02-22 19:09:06,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,493,713,23,,,0.05
2024-02-22 19:09:06,1.17.0,Bandit,0,3.88,,30,0,100,RightDuringDispense,Right,485,493,713,23,,,0.02
2024-02-22 19:09:10,1.17.0,Bandit,0,3.89,2.0,30,0,100,Pellet,Right,485,493,714,23,0.82,20.0,
2024-02-22 19:09:23,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,494,714,24,,,0.03
2024-02-22 19:09:26,1.17.0,Bandit,0,3.88,2.0,30,0,100,Pellet,Right,485,494,715,24,0.31,16.0,
2024-02-22 19:09:43,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,495,715,25,,,0.05
2024-02-22 19:09:44,1.17.0,Bandit,0,3.88,2.0,30,0,100,Pellet,Right,485,495,716,25,0.50,18.0,
2024-02-22 19:09:58,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,496,716,26,,,0.11
2024-02-22 19:09:59,1.17.0,Bandit,0,3.88,1.0,30,0,100,Pellet,Right,485,496,717,26,0.56,15.0,
2024-02-22 19:10:14,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,497,717,27,,,0.07
2024-02-22 19:10:14,1.17.0,Bandit,0,3.88,,30,0,100,RightDuringDispense,Right,485,497,717,27,,,0.03
2024-02-22 19:10:17,1.17.0,Bandit,0,3.89,2.0,30,0,100,Pellet,Right,485,497,718,27,0.25,18.0,
2024-02-22 19:10:29,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,498,718,28,,,0.17
2024-02-22 19:10:29,1.17.0,Bandit,0,3.88,,30,0,100,RightDuringDispense,Right,485,498,718,28,,,0.02
2024-02-22 19:10:32,1.17.0,Bandit,0,3.88,3.0,30,0,100,Pellet,Right,485,498,719,28,0.19,15.0,
2024-02-22 19:10:46,1.17.0,Bandit,0,3.88,,30,0,100,Right,Right,485,499,719,29,,,0.03
2024-02-22 19:10:47,1.17.0,Bandit,0,3.88,,30,0,100,RightDuringDispense,Right,485,499,719,29,,,0.02
2024-02-22 19:10:48,1.17.0,Bandit,0,3.87,1.0,30,0,100,Pellet,Right,485,499,720,29,0.88,16.0,
2024-02-22 19:12:43,1.17.0,Bandit,0,3.88,,30,100,0,Right,Left,485,500,720,0,,,0.19
2024-02-22 19:13:50,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,486,500,720,0,,,0.03
2024-02-22 19:13:52,1.17.0,Bandit,0,3.88,2.0,30,100,0,Pellet,Left,486,500,721,0,0.75,184.0,
2024-02-22 19:14:06,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,487,500,721,1,,,0.13
2024-02-22 19:14:09,1.17.0,Bandit,0,3.88,2.0,30,100,0,Pellet,Left,487,500,722,1,0.37,17.0,
2024-02-22 19:14:26,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,488,500,722,2,,,0.14
2024-02-22 19:14:27,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,488,500,723,2,0.19,18.0,
2024-02-22 19:16:59,1.17.0,Bandit,0,3.88,,30,100,0,Right,Left,488,501,723,3,,,0.2
2024-02-22 19:19:17,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,488,502,723,3,,,0.02
2024-02-22 19:20:04,1.17.0,Bandit,0,3.88,,30,100,0,Right,Left,488,503,723,3,,,0.13
2024-02-22 19:27:04,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,488,504,723,3,,,0.06
2024-02-22 19:31:33,1.17.0,Bandit,0,3.88,,30,100,0,Right,Left,488,505,723,3,,,0.06
2024-02-22 19:31:38,1.17.0,Bandit,0,3.88,,30,100,0,LeftinTimeOut,Left,488,505,723,3,,,
2024-02-22 19:31:39,1.17.0,Bandit,0,3.88,,30,100,0,LeftinTimeOut,Left,488,505,723,3,,,
2024-02-22 19:32:31,1.17.0,Bandit,0,3.88,,30,100,0,Right,Left,488,506,723,3,,,0.09
2024-02-22 19:33:13,1.17.0,Bandit,0,3.88,,30,100,0,Right,Left,488,507,723,3,,,0.03
2024-02-22 19:33:40,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,489,507,723,3,,,0.05
2024-02-22 19:33:41,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,489,507,724,3,0.25,1154.0,
2024-02-22 19:37:10,1.17.0,Bandit,0,3.89,,30,100,0,Right,Left,489,508,724,4,,,0.06
2024-02-22 19:38:20,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,490,508,724,4,,,0.0
2024-02-22 19:38:35,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,490,508,725,4,14.17,294.0,
2024-02-22 19:39:04,1.17.0,Bandit,0,3.88,,30,100,0,Right,Left,490,509,725,5,,,0.02
2024-02-22 19:39:20,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,491,509,725,5,,,0.07
2024-02-22 19:39:21,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,491,509,726,5,0.19,46.0,
2024-02-22 19:39:52,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,492,509,726,6,,,0.06
2024-02-22 19:39:53,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,492,509,727,6,0.31,32.0,
2024-02-22 19:40:19,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,493,509,727,7,,,0.03
2024-02-22 19:40:32,1.17.0,Bandit,0,3.88,4.0,30,100,0,Pellet,Left,493,509,728,7,7.55,39.0,
2024-02-22 19:51:25,1.17.0,Bandit,0,3.88,,30,100,0,Right,Left,493,510,728,8,,,0.04
2024-02-22 19:52:53,1.17.0,Bandit,0,3.88,,30,100,0,Right,Left,493,511,728,8,,,0.0
2024-02-22 19:52:57,1.17.0,Bandit,0,3.88,,30,100,0,LeftinTimeOut,Left,493,511,728,8,,,
2024-02-22 19:52:59,1.17.0,Bandit,0,3.88,,30,100,0,LeftinTimeOut,Left,493,511,728,8,,,
2024-02-22 19:56:22,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,494,511,728,8,,,0.03
2024-02-22 19:56:24,1.17.0,Bandit,0,3.89,2.0,30,100,0,Pellet,Left,494,511,729,8,0.44,952.0,
2024-02-22 19:56:41,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,495,511,729,9,,,0.04
2024-02-22 19:56:50,1.17.0,Bandit,0,3.88,3.0,30,100,0,Pellet,Left,495,511,730,9,5.90,26.0,
2024-02-22 19:57:19,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,496,511,730,10,,,0.18
2024-02-22 19:57:19,1.17.0,Bandit,0,3.88,,30,100,0,LeftDuringDispense,Left,496,511,730,10,,,0.01
2024-02-22 19:57:22,1.17.0,Bandit,0,3.88,3.0,30,100,0,Pellet,Left,496,511,731,10,0.06,32.0,
2024-02-22 19:57:37,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,497,511,731,11,,,0.03
2024-02-22 19:57:38,1.17.0,Bandit,0,3.87,1.0,30,100,0,Pellet,Left,497,511,732,11,0.12,16.0,
2024-02-22 19:58:09,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,498,511,732,12,,,0.31
2024-02-22 19:58:10,1.17.0,Bandit,0,3.88,2.0,30,100,0,Pellet,Left,498,511,733,12,0.25,32.0,
2024-02-22 19:58:24,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,499,511,733,13,,,0.04
2024-02-22 19:58:24,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,499,511,734,13,0.19,14.0,
2024-02-22 19:58:39,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,500,511,734,14,,,0.09
2024-02-22 19:58:40,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,500,511,735,14,0.18,16.0,
2024-02-22 19:58:55,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,501,511,735,15,,,0.02
2024-02-22 19:58:56,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,501,511,736,15,0.25,16.0,
2024-02-22 19:59:10,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,502,511,736,16,,,0.07
2024-02-22 19:59:11,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,502,511,737,16,0.31,15.0,
2024-02-22 20:15:40,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,503,511,737,17,,,0.05
2024-02-22 20:15:41,1.17.0,Bandit,0,3.89,1.0,30,100,0,Pellet,Left,503,511,738,17,0.25,990.0,
2024-02-22 20:15:53,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,504,511,738,18,,,0.04
2024-02-22 20:15:56,1.17.0,Bandit,0,3.88,2.0,30,100,0,Pellet,Left,504,511,739,18,0.31,15.0,
2024-02-22 20:16:16,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,505,511,739,19,,,0.05
2024-02-22 20:16:17,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,505,511,740,19,0.25,21.0,
2024-02-22 20:16:28,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,506,511,740,20,,,0.06
2024-02-22 20:16:29,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,506,511,741,20,0.19,12.0,
2024-02-22 20:16:44,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,507,511,741,21,,,0.11
2024-02-22 20:16:45,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,507,511,742,21,0.12,16.0,
2024-02-22 20:17:02,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,508,511,742,22,,,0.15
2024-02-22 20:17:03,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,508,511,743,22,0.37,18.0,
2024-02-22 20:17:18,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,509,511,743,23,,,0.07
2024-02-22 20:17:19,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,509,511,744,23,0.25,16.0,
2024-02-22 20:17:35,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,510,511,744,24,,,0.07
2024-02-22 20:17:36,1.17.0,Bandit,0,3.88,,30,100,0,LeftDuringDispense,Left,510,511,744,24,,,0.02
2024-02-22 20:17:39,1.17.0,Bandit,0,3.88,3.0,30,100,0,Pellet,Left,510,511,745,24,0.06,20.0,
2024-02-22 20:18:08,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,511,511,745,25,,,0.12
2024-02-22 20:18:09,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,511,511,746,25,0.19,30.0,
2024-02-22 20:18:16,1.17.0,Bandit,0,3.89,,30,100,0,Left,Left,512,511,746,26,,,0.05
2024-02-22 20:18:17,1.17.0,Bandit,0,3.88,1.0,30,100,0,Pellet,Left,512,511,747,26,0.44,8.0,
2024-02-22 20:18:29,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,513,511,747,27,,,0.08
2024-02-22 20:18:57,1.17.0,Bandit,0,3.88,3.0,30,100,0,Pellet,Left,513,511,748,27,22.90,40.0,
2024-02-22 20:30:11,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,514,511,748,28,,,0.04
2024-02-22 20:30:15,1.17.0,Bandit,0,3.88,3.0,30,100,0,Pellet,Left,514,511,749,28,0.25,678.0,
2024-02-22 21:13:19,1.17.0,Bandit,0,3.88,,30,100,0,Left,Left,515,511,749,29,,,0.17
2024-02-22 21:13:32,1.17.0,Bandit,0,3.88,3.0,30,100,0,Pellet,Left,515,511,750,29,7.68,2597.0,
2024-02-22 21:13:52,1.17.0,Bandit,0,3.88,,30,0,100,Left,Right,516,511,750,0,,,0.05
2024-02-22 21:13:52,1.17.0,Bandit,0,3.87,,30,0,100,LeftinTimeOut,Right,516,511,750,0,,,
2024-02-22 21:13:53,1.17.0,Bandit,0,3.88,,30,0,100,LeftinTimeOut,Right,516,511,750,0,,,
2024-02-22 21:14:02,1.17.0,Bandit,0,3.87,,30,0,100,LeftinTimeOut,Right,516,511,750,0,,,
2024-02-22 21:14:55,1.17.0,Bandit,0,3.88,,30,0,100,Left,Right,517,511,750,0,,,0.12
2024-02-22 21:14:56,1.17.0,Bandit,0,3.87,,30,0,100,LeftinTimeOut,Right,517,511,750,0,,,
2024-02-22 21:14:58,1.17.0,Bandit,0,3.88,,30,0,100,LeftinTimeOut,Right,517,511,750,0,,,
2024-02-22 21:15:30,1.17.0,Bandit,0,3.88,,30,0,100,Left,Right,518,511,750,0,,,0.18
2024-02-22 21:15:33,1.17.0,Bandit,0,3.88,,30,0,100,LeftinTimeOut,Right,518,511,750,0,,,
2024-02-22 21:15:34,1.17.0,Bandit,0,3.88,,30,0,100,LeftinTimeOut,Right,518,511,750,0,,,
