MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/9/2025 20:35:25,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,424,433,488,8,nan,nan,0.08
7/9/2025 20:35:27,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,424,433,489,8,0.66,15,nan
7/9/2025 20:35:40,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,424,434,489,9,nan,nan,0.04
7/9/2025 20:35:41,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,424,434,490,9,0.66,14,nan
7/9/2025 20:35:57,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,424,435,490,10,nan,nan,0.15
7/9/2025 20:35:59,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,424,435,491,10,0.66,18,nan
7/9/2025 20:36:14,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,424,436,491,11,nan,nan,0.12
7/9/2025 20:36:16,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,424,436,492,11,0.66,17,nan
7/9/2025 20:38:44,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,424,437,492,12,nan,nan,0.08
7/9/2025 20:38:45,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,424,437,493,12,0.66,149,nan
7/9/2025 20:39:27,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,424,438,493,13,nan,nan,0.03
7/9/2025 20:39:29,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,424,438,494,13,1.42,44,nan
7/9/2025 20:40:18,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,424,439,494,14,nan,nan,0.22
7/9/2025 20:40:19,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,424,439,495,14,0.66,50,nan
7/9/2025 20:56:07,1.17.0,Bandit100,35,3.96,nan,20,0,100,Left,Right,425,439,495,15,nan,nan,0.04
7/9/2025 20:58:17,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,425,440,495,15,nan,nan,0.02
7/9/2025 20:58:19,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,425,440,496,15,1.55,1080,nan
7/9/2025 20:58:34,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,425,441,496,16,nan,nan,0.01
7/9/2025 20:58:36,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,425,441,497,16,0.72,17,nan
7/9/2025 20:58:48,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,425,442,497,17,nan,nan,0.06
7/9/2025 20:58:49,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,425,442,498,17,0.66,13,nan
7/9/2025 20:59:07,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,425,443,498,18,nan,nan,0.06
7/9/2025 20:59:08,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,425,443,499,18,0.66,19,nan
7/9/2025 20:59:52,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,425,444,499,19,nan,nan,0.04
7/9/2025 20:59:54,1.17.0,Bandit100,35,3.96,1,20,0,100,Pellet,Right,425,444,500,19,0.66,46,nan
7/9/2025 21:00:08,1.17.0,Bandit100,35,3.96,nan,20,100,0,Right,Left,425,445,500,0,nan,nan,0.11
7/9/2025 21:00:10,1.17.0,Bandit100,35,3.96,nan,20,100,0,RightinTimeout,Left,425,445,500,0,nan,nan,0.00
7/9/2025 21:00:12,1.17.0,Bandit100,35,3.96,nan,20,100,0,RightinTimeout,Left,425,445,500,0,nan,nan,0.00
7/9/2025 21:00:54,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,426,445,500,0,nan,nan,0.07
7/9/2025 21:00:56,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,426,445,501,0,0.72,62,nan
7/9/2025 21:02:39,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,427,445,501,1,nan,nan,0.13
7/9/2025 21:02:40,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,427,445,502,1,0.66,104,nan
7/9/2025 21:05:23,1.17.0,Bandit100,35,3.96,nan,20,100,0,Right,Left,427,446,502,2,nan,nan,0.12
7/9/2025 21:05:50,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,428,446,502,2,nan,nan,0.07
7/9/2025 21:05:51,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,428,446,503,2,0.66,191,nan
7/9/2025 21:07:59,1.17.0,Bandit100,35,3.96,nan,20,100,0,Right,Left,428,447,503,3,nan,nan,0.04
7/9/2025 21:08:09,1.17.0,Bandit100,35,3.96,nan,20,100,0,RightinTimeout,Left,428,447,503,3,nan,nan,0.00
7/9/2025 21:11:17,1.17.0,Bandit100,35,3.95,nan,20,100,0,Right,Left,428,448,503,3,nan,nan,0.13
7/9/2025 21:26:40,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,429,448,503,3,nan,nan,0.03
7/9/2025 21:26:41,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,429,448,504,3,0.66,1250,nan
7/9/2025 21:27:04,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,430,448,504,4,nan,nan,0.08
7/9/2025 21:27:05,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,430,448,505,4,0.98,24,nan
7/9/2025 21:27:20,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,431,448,505,5,nan,nan,0.02
7/9/2025 21:27:21,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,431,448,506,5,0.91,16,nan
7/9/2025 21:27:35,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,432,448,506,6,nan,nan,0.12
7/9/2025 21:27:36,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,432,448,507,6,0.66,15,nan
7/9/2025 21:31:44,1.17.0,Bandit100,35,3.96,nan,20,100,0,Right,Left,432,449,507,7,nan,nan,0.04
7/9/2025 21:34:54,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,433,449,507,7,nan,nan,0.14
7/9/2025 21:34:56,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,433,449,508,7,0.72,440,nan
7/9/2025 21:35:11,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,434,449,508,8,nan,nan,0.05
7/9/2025 21:35:13,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,434,449,509,8,0.66,17,nan
7/9/2025 21:35:22,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,435,449,509,9,nan,nan,0.09
7/9/2025 21:35:24,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,435,449,510,9,0.66,10,nan
7/9/2025 21:35:39,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,436,449,510,10,nan,nan,0.05
7/9/2025 21:35:41,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,436,449,511,10,0.66,18,nan
7/9/2025 21:36:03,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,437,449,511,11,nan,nan,0.05
7/9/2025 21:36:04,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,437,449,512,11,0.79,23,nan
7/9/2025 21:57:16,1.17.0,Bandit100,35,3.96,nan,20,100,0,Right,Left,437,450,512,12,nan,nan,0.12
7/9/2025 21:57:20,1.17.0,Bandit100,35,3.96,nan,20,100,0,RightinTimeout,Left,437,450,512,12,nan,nan,0.00
7/9/2025 21:57:27,1.17.0,Bandit100,35,3.96,nan,20,100,0,LeftinTimeOut,Left,437,450,512,12,nan,nan,nan
7/9/2025 21:57:28,1.17.0,Bandit100,35,3.96,nan,20,100,0,LeftinTimeOut,Left,437,450,512,12,nan,nan,nan
7/9/2025 21:57:29,1.17.0,Bandit100,35,3.96,nan,20,100,0,LeftinTimeOut,Left,437,450,512,12,nan,nan,nan
7/9/2025 21:57:37,1.17.0,Bandit100,35,3.95,nan,20,100,0,RightinTimeout,Left,437,450,512,12,nan,nan,0.00
7/9/2025 21:57:39,1.17.0,Bandit100,35,3.95,nan,20,100,0,RightinTimeout,Left,437,450,512,12,nan,nan,0.00
7/9/2025 21:57:39,1.17.0,Bandit100,35,3.96,nan,20,100,0,RightinTimeout,Left,437,450,512,12,nan,nan,0.00
7/9/2025 21:58:20,1.17.0,Bandit100,35,3.96,nan,20,100,0,Right,Left,437,451,512,12,nan,nan,0.00
7/9/2025 21:59:14,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,438,451,512,12,nan,nan,0.03
7/9/2025 21:59:15,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,438,451,513,12,0.66,1391,nan
7/9/2025 21:59:29,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,439,451,513,13,nan,nan,0.09
7/9/2025 21:59:31,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,439,451,514,13,0.72,16,nan
7/9/2025 21:59:43,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,440,451,514,14,nan,nan,0.10
7/9/2025 21:59:46,1.17.0,Bandit100,35,3.95,2,20,100,0,Pellet,Left,440,451,515,14,0.66,15,nan
7/9/2025 21:59:56,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,441,451,515,15,nan,nan,0.04
7/9/2025 21:59:56,1.17.0,Bandit100,35,3.96,nan,20,100,0,LeftDuringDispense,Left,441,451,515,15,nan,nan,0.22
7/9/2025 22:00:00,1.17.0,Bandit100,35,3.95,2,20,100,0,Pellet,Left,441,451,516,15,0.79,14,nan
7/9/2025 22:00:12,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,442,451,516,16,nan,nan,0.20
7/9/2025 22:00:14,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,442,451,517,16,0.72,14,nan
7/9/2025 22:00:30,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,443,451,517,17,nan,nan,0.26
7/9/2025 22:00:32,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,443,451,518,17,0.66,18,nan
7/9/2025 22:00:44,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,444,451,518,18,nan,nan,0.00
7/9/2025 22:00:45,1.17.0,Bandit100,35,3.96,nan,20,100,0,LeftWithPellet,Left,444,451,518,18,nan,nan,0.06
7/9/2025 22:00:47,1.17.0,Bandit100,35,3.96,1,20,100,0,Pellet,Left,444,451,519,18,2.20,15,nan
7/9/2025 22:00:59,1.17.0,Bandit100,35,3.96,nan,20,100,0,Left,Left,445,451,519,19,nan,nan,0.07
7/9/2025 22:01:00,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,445,451,520,19,0.79,13,nan
7/9/2025 22:01:17,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,446,451,520,0,nan,nan,0.08
7/9/2025 22:01:20,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,446,451,520,0,nan,nan,nan
7/9/2025 22:01:22,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,446,451,520,0,nan,nan,nan
7/9/2025 22:01:23,1.17.0,Bandit100,35,3.96,nan,20,0,100,LeftinTimeOut,Right,446,451,520,0,nan,nan,nan
7/9/2025 22:03:10,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,447,451,520,0,nan,nan,0.06
7/9/2025 22:07:39,1.17.0,Bandit100,35,3.94,nan,20,0,100,Left,Right,448,451,520,0,nan,nan,0.01
7/9/2025 22:12:13,1.17.0,Bandit100,35,3.94,nan,20,0,100,Left,Right,449,451,520,0,nan,nan,0.04
7/9/2025 22:13:33,1.17.0,Bandit100,35,3.94,nan,20,0,100,Left,Right,450,451,520,0,nan,nan,0.01
7/9/2025 22:14:40,1.17.0,Bandit100,35,3.94,nan,20,0,100,Right,Right,450,452,520,0,nan,nan,0.07
7/9/2025 22:14:43,1.17.0,Bandit100,35,3.94,1,20,0,100,Pellet,Right,450,452,521,0,2.24,823,nan
7/9/2025 22:16:35,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,451,452,521,1,nan,nan,0.12
7/9/2025 22:17:03,1.17.0,Bandit100,35,3.94,nan,20,0,100,Left,Right,452,452,521,1,nan,nan,0.01
7/9/2025 22:19:31,1.17.0,Bandit100,35,3.94,nan,20,0,100,Left,Right,453,452,521,1,nan,nan,0.20
7/9/2025 22:23:50,1.17.0,Bandit100,35,3.96,nan,20,0,100,Left,Right,454,452,521,1,nan,nan,0.01
7/9/2025 22:23:55,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,454,452,521,1,nan,nan,nan
7/9/2025 22:23:56,1.17.0,Bandit100,35,3.96,nan,20,0,100,LeftinTimeOut,Right,454,452,521,1,nan,nan,nan
7/9/2025 22:23:56,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,454,452,521,1,nan,nan,nan
7/9/2025 22:24:03,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,454,452,521,1,nan,nan,nan
7/9/2025 22:28:03,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,455,452,521,1,nan,nan,0.07
7/9/2025 22:29:37,1.17.0,Bandit100,35,3.96,nan,20,0,100,Left,Right,456,452,521,1,nan,nan,0.14
7/9/2025 22:29:39,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,456,452,521,1,nan,nan,nan
7/9/2025 22:32:09,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,457,452,521,1,nan,nan,0.08
7/9/2025 22:41:39,1.17.0,Bandit100,35,3.96,nan,20,0,100,Left,Right,458,452,521,1,nan,nan,0.43
7/9/2025 23:22:07,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,459,452,521,1,nan,nan,0.03
7/9/2025 23:22:08,1.17.0,Bandit100,35,3.96,nan,20,0,100,LeftinTimeOut,Right,459,452,521,1,nan,nan,nan
7/9/2025 23:22:08,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,459,452,521,1,nan,nan,nan
7/9/2025 23:22:09,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,459,452,521,1,nan,nan,nan
7/9/2025 23:22:11,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,459,452,521,1,nan,nan,nan
7/9/2025 23:22:18,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,459,452,521,1,nan,nan,nan
7/9/2025 23:23:01,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,460,452,521,1,nan,nan,0.20
7/9/2025 23:23:01,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,460,452,521,1,nan,nan,nan
7/9/2025 23:23:02,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,460,452,521,1,nan,nan,nan
7/9/2025 23:23:14,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,461,452,521,1,nan,nan,0.37
7/9/2025 23:23:15,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,461,452,521,1,nan,nan,nan
7/9/2025 23:23:15,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,461,452,521,1,nan,nan,nan
7/9/2025 23:23:17,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,461,452,521,1,nan,nan,nan
7/9/2025 23:26:36,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,462,452,521,1,nan,nan,0.08
7/9/2025 23:26:37,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,462,452,521,1,nan,nan,nan
7/9/2025 23:26:55,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,463,452,521,1,nan,nan,0.10
7/9/2025 23:26:56,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,463,452,521,1,nan,nan,nan
7/9/2025 23:26:57,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,463,452,521,1,nan,nan,nan
7/9/2025 23:27:00,1.17.0,Bandit100,35,3.96,nan,20,0,100,LeftinTimeOut,Right,463,452,521,1,nan,nan,nan
7/9/2025 23:28:11,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,464,452,521,1,nan,nan,0.18
7/9/2025 23:28:14,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,464,452,521,1,nan,nan,nan
7/9/2025 23:28:16,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,464,452,521,1,nan,nan,nan
7/9/2025 23:28:19,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,464,452,521,1,nan,nan,nan
7/9/2025 23:28:20,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,464,452,521,1,nan,nan,nan
7/9/2025 23:28:20,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,464,452,521,1,nan,nan,nan
7/9/2025 23:28:23,1.17.0,Bandit100,35,3.96,nan,20,0,100,LeftinTimeOut,Right,464,452,521,1,nan,nan,nan
7/9/2025 23:28:23,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,464,452,521,1,nan,nan,nan
7/9/2025 23:28:34,1.17.0,Bandit100,35,3.94,nan,20,0,100,Right,Right,464,453,521,1,nan,nan,0.02
7/9/2025 23:28:37,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,464,453,522,1,1.74,4434,nan
7/9/2025 23:29:11,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,464,454,522,2,nan,nan,0.13
7/9/2025 23:29:13,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,464,454,523,2,1.55,36,nan
7/9/2025 23:29:28,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,464,455,523,3,nan,nan,0.05
7/9/2025 23:29:28,1.17.0,Bandit100,35,3.96,nan,20,0,100,RightDuringDispense,Right,464,455,523,3,nan,nan,0.08
7/9/2025 23:29:33,1.17.0,Bandit100,35,3.95,2,20,0,100,Pellet,Right,464,455,524,3,1.86,20,nan
7/9/2025 23:29:51,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,464,456,524,4,nan,nan,0.02
7/9/2025 23:29:53,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,464,456,525,4,1.74,20,nan
7/9/2025 23:30:11,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,464,457,525,5,nan,nan,0.09
7/9/2025 23:30:12,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,464,457,526,5,0.66,19,nan
7/9/2025 23:30:44,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,464,458,526,6,nan,nan,0.05
7/9/2025 23:30:46,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,464,458,527,6,0.72,34,nan
7/9/2025 23:38:18,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,465,458,527,7,nan,nan,0.07
7/9/2025 23:41:33,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,465,459,527,7,nan,nan,0.28
7/9/2025 23:41:34,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,465,459,528,7,0.66,648,nan
7/9/2025 23:41:45,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,465,460,528,8,nan,nan,0.01
7/9/2025 23:41:46,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,465,460,529,8,0.66,12,nan
7/9/2025 23:42:01,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,465,461,529,9,nan,nan,0.02
7/9/2025 23:42:02,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,465,461,530,9,0.66,16,nan
7/9/2025 23:42:15,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,465,462,530,10,nan,nan,0.08
7/9/2025 23:42:16,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,465,462,531,10,0.66,14,nan
7/9/2025 23:42:27,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,465,463,531,11,nan,nan,0.02
7/9/2025 23:42:28,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,465,463,532,11,0.66,12,nan
7/9/2025 23:42:41,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,465,464,532,12,nan,nan,0.08
7/9/2025 23:42:42,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,465,464,533,12,0.91,14,nan
7/9/2025 23:42:53,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,465,465,533,13,nan,nan,0.09
7/9/2025 23:42:55,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,465,465,534,13,0.66,13,nan
7/9/2025 23:52:10,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,466,465,534,14,nan,nan,0.02
7/9/2025 23:55:53,1.17.0,Bandit100,35,3.96,nan,20,0,100,Left,Right,467,465,534,14,nan,nan,0.59
7/9/2025 23:58:29,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,468,465,534,14,nan,nan,0.07
7/10/2025 0:00:57,1.17.0,Bandit100,35,3.95,nan,20,0,100,Left,Right,469,465,534,14,nan,nan,0.05
7/10/2025 0:00:57,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,469,465,534,14,nan,nan,nan
7/10/2025 0:01:01,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,469,465,534,14,nan,nan,nan
7/10/2025 0:01:03,1.17.0,Bandit100,35,3.95,nan,20,0,100,LeftinTimeOut,Right,469,465,534,14,nan,nan,nan
7/10/2025 0:03:43,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,469,466,534,14,nan,nan,0.14
7/10/2025 0:03:44,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,469,466,535,14,0.66,1249,nan
7/10/2025 0:04:00,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,469,467,535,15,nan,nan,0.08
7/10/2025 0:04:01,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,469,467,536,15,0.66,17,nan
7/10/2025 0:04:12,1.17.0,Bandit100,35,3.96,nan,20,0,100,Right,Right,469,468,536,16,nan,nan,0.13
7/10/2025 0:04:14,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,469,468,537,16,0.72,13,nan
7/10/2025 0:04:24,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,469,469,537,17,nan,nan,0.08
7/10/2025 0:04:26,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,469,469,538,17,0.66,11,nan
7/10/2025 0:04:37,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,469,470,538,18,nan,nan,0.08
7/10/2025 0:04:38,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,469,470,539,18,0.66,13,nan
7/10/2025 0:04:54,1.17.0,Bandit100,35,3.95,nan,20,0,100,Right,Right,469,471,539,19,nan,nan,0.05
7/10/2025 0:04:55,1.17.0,Bandit100,35,3.95,1,20,0,100,Pellet,Right,469,471,540,19,0.66,17,nan
7/10/2025 0:18:21,1.17.0,Bandit100,35,3.94,nan,20,100,0,Right,Left,469,472,540,0,nan,nan,0.04
7/10/2025 0:22:35,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,470,472,540,0,nan,nan,0.07
7/10/2025 0:22:37,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,470,472,541,0,1.48,1062,nan
7/10/2025 0:22:53,1.17.0,Bandit100,35,3.94,nan,20,100,0,Left,Left,471,472,541,1,nan,nan,0.04
7/10/2025 0:22:55,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,471,472,542,1,0.66,18,nan
7/10/2025 0:23:10,1.17.0,Bandit100,35,3.94,nan,20,100,0,Left,Left,472,472,542,2,nan,nan,0.05
7/10/2025 0:23:12,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,472,472,543,2,0.66,17,nan
7/10/2025 0:23:28,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,473,472,543,3,nan,nan,0.09
7/10/2025 0:23:29,1.17.0,Bandit100,35,3.94,1,20,100,0,Pellet,Left,473,472,544,3,0.66,17,nan
7/10/2025 0:25:52,1.17.0,Bandit100,35,3.95,nan,20,100,0,Right,Left,473,473,544,4,nan,nan,0.04
7/10/2025 0:35:44,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,474,473,544,4,nan,nan,0.02
7/10/2025 0:35:46,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,474,473,545,4,1.16,737,nan
7/10/2025 0:38:08,1.17.0,Bandit100,35,3.94,nan,20,100,0,Right,Left,474,474,545,5,nan,nan,0.09
7/10/2025 0:40:57,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,475,474,545,5,nan,nan,0.15
7/10/2025 0:40:59,1.17.0,Bandit100,35,3.94,2,20,100,0,Pellet,Left,475,474,546,5,0.66,313,nan
7/10/2025 0:41:18,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,476,474,546,6,nan,nan,0.05
7/10/2025 0:41:20,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,476,474,547,6,0.79,21,nan
7/10/2025 0:41:36,1.17.0,Bandit100,35,3.94,nan,20,100,0,Left,Left,477,474,547,7,nan,nan,0.07
7/10/2025 0:41:37,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,477,474,548,7,0.66,17,nan
7/10/2025 0:41:49,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,478,474,548,8,nan,nan,0.11
7/10/2025 0:41:50,1.17.0,Bandit100,35,3.94,1,20,100,0,Pellet,Left,478,474,549,8,0.66,13,nan
7/10/2025 0:43:31,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,479,474,549,9,nan,nan,0.08
7/10/2025 0:43:32,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,479,474,550,9,0.66,102,nan
7/10/2025 0:49:45,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,480,474,550,10,nan,nan,0.09
7/10/2025 0:49:47,1.17.0,Bandit100,35,3.95,1,20,100,0,Pellet,Left,480,474,551,10,0.85,375,nan
7/10/2025 0:51:46,1.17.0,Bandit100,35,3.95,nan,20,100,0,Right,Left,480,475,551,11,nan,nan,0.07
7/10/2025 0:51:47,1.17.0,Bandit100,35,3.95,nan,20,100,0,RightinTimeout,Left,480,475,551,11,nan,nan,0.00
7/10/2025 0:55:10,1.17.0,Bandit100,35,3.94,nan,20,100,0,Right,Left,480,476,551,11,nan,nan,0.10
7/10/2025 1:01:02,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,481,476,551,11,nan,nan,0.16
7/10/2025 1:01:03,1.17.0,Bandit100,35,3.94,1,20,100,0,Pellet,Left,481,476,552,11,0.66,676,nan
7/10/2025 1:25:30,1.17.0,Bandit100,35,3.95,nan,20,100,0,Left,Left,482,476,552,12,nan,nan,0.32
