MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/10/2025 0:21:56,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,390,426,444,4,nan,nan,0.00
7/10/2025 0:22:32,1.17.0,Bandit100,22,3.87,nan,20,0,100,Left,Right,391,426,444,4,nan,nan,0.41
7/10/2025 0:22:51,1.17.0,Bandit100,22,3.87,nan,20,0,100,Left,Right,392,426,444,4,nan,nan,1.07
7/10/2025 0:23:01,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,392,426,444,4,nan,nan,0.00
7/10/2025 0:24:14,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,392,427,444,4,nan,nan,0.69
7/10/2025 0:24:16,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,392,427,445,4,0.72,345,nan
7/10/2025 0:24:30,1.17.0,Bandit100,22,3.87,nan,20,0,100,Left,Right,393,427,445,5,nan,nan,0.04
7/10/2025 0:24:32,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:32,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:32,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:33,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:34,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:34,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:35,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:35,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:35,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:35,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:36,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:36,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:36,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:37,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:37,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:37,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:38,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:38,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:39,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:39,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:41,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:41,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:42,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:43,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:43,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:43,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:43,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:44,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:44,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:44,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:45,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:46,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:46,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:46,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:47,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:47,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:47,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:49,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:49,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:51,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:52,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:52,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:52,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:55,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:56,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:56,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:57,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:57,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:57,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:58,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:58,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:58,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:58,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:59,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:59,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:24:59,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:00,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:00,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:00,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:01,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:02,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:02,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:02,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:03,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:04,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:04,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightinTimeout,Right,393,427,445,5,nan,nan,0.00
7/10/2025 0:25:26,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,393,428,445,5,nan,nan,0.37
7/10/2025 0:25:26,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightDuringDispense,Right,393,428,445,5,nan,nan,0.23
7/10/2025 0:25:27,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightDuringDispense,Right,393,428,445,5,nan,nan,0.31
7/10/2025 0:25:31,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,393,429,445,5,nan,nan,0.10
7/10/2025 0:25:32,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightWithPellet,Right,393,430,445,5,nan,nan,0.08
7/10/2025 0:25:32,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,393,431,445,5,nan,nan,0.39
7/10/2025 0:25:33,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,393,432,445,5,nan,nan,0.13
7/10/2025 0:25:33,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,393,433,445,5,nan,nan,0.01
7/10/2025 0:25:34,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,393,434,445,5,nan,nan,0.19
7/10/2025 0:25:36,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightWithPellet,Right,393,435,445,5,nan,nan,1.92
7/10/2025 0:25:37,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,393,436,445,5,nan,nan,0.10
7/10/2025 0:25:38,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,393,437,445,5,nan,nan,0.00
7/10/2025 0:25:39,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,393,438,445,5,nan,nan,0.88
7/10/2025 0:25:41,1.17.0,Bandit100,22,3.87,2,20,0,100,Pellet,Right,393,438,446,5,11.46,85,nan
7/10/2025 0:25:53,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,393,439,446,6,nan,nan,0.10
7/10/2025 0:25:53,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightDuringDispense,Right,393,439,446,6,nan,nan,0.15
7/10/2025 0:25:57,1.17.0,Bandit100,22,3.87,2,20,0,100,Pellet,Right,393,439,447,6,1.29,16,nan
7/10/2025 0:26:08,1.17.0,Bandit100,22,3.86,nan,20,0,100,Right,Right,393,440,447,7,nan,nan,0.42
7/10/2025 0:26:10,1.17.0,Bandit100,22,3.86,1,20,0,100,Pellet,Right,393,440,448,7,0.66,13,nan
7/10/2025 0:26:21,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,393,441,448,8,nan,nan,0.02
7/10/2025 0:26:23,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,393,441,449,8,0.72,13,nan
7/10/2025 0:26:36,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,393,442,449,9,nan,nan,0.33
7/10/2025 0:26:38,1.17.0,Bandit100,22,3.86,1,20,0,100,Pellet,Right,393,442,450,9,0.98,15,nan
7/10/2025 0:26:52,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,393,443,450,10,nan,nan,0.02
7/10/2025 0:26:53,1.17.0,Bandit100,22,3.85,1,20,0,100,Pellet,Right,393,443,451,10,0.66,15,nan
7/10/2025 0:27:08,1.17.0,Bandit100,22,3.86,nan,20,0,100,Right,Right,393,444,451,11,nan,nan,0.04
7/10/2025 0:27:09,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,393,444,452,11,0.66,16,nan
7/10/2025 0:27:19,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,393,445,452,12,nan,nan,0.09
7/10/2025 0:27:21,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,393,445,453,12,0.98,12,nan
7/10/2025 0:28:44,1.17.0,Bandit100,22,3.87,nan,20,0,100,Left,Right,394,445,453,13,nan,nan,0.44
7/10/2025 0:29:19,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,394,446,453,13,nan,nan,0.00
7/10/2025 0:29:20,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightDuringDispense,Right,394,446,453,13,nan,nan,0.33
7/10/2025 0:29:23,1.17.0,Bandit100,22,3.86,2,20,0,100,Pellet,Right,394,446,454,13,0.79,122,nan
7/10/2025 0:29:33,1.17.0,Bandit100,22,3.86,nan,20,0,100,Right,Right,394,447,454,14,nan,nan,0.33
7/10/2025 0:29:34,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,394,447,455,14,0.98,11,nan
7/10/2025 0:29:43,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,394,448,455,15,nan,nan,0.12
7/10/2025 0:29:43,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightDuringDispense,Right,394,448,455,15,nan,nan,0.02
7/10/2025 0:29:47,1.17.0,Bandit100,22,3.87,2,20,0,100,Pellet,Right,394,448,456,15,0.66,13,nan
7/10/2025 0:30:33,1.17.0,Bandit100,22,3.86,nan,20,0,100,Right,Right,394,449,456,16,nan,nan,0.85
7/10/2025 0:34:18,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.19
7/10/2025 0:34:19,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.04
7/10/2025 0:34:23,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.06
7/10/2025 0:34:36,1.17.0,Bandit100,22,3.87,nan,20,0,100,LeftWithPellet,Right,394,449,456,16,nan,nan,0.22
7/10/2025 0:39:53,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.15
7/10/2025 0:42:01,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.14
7/10/2025 0:45:00,1.17.0,Bandit100,22,3.87,nan,20,0,100,LeftWithPellet,Right,394,449,456,16,nan,nan,0.32
7/10/2025 0:45:27,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.07
7/10/2025 0:45:30,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.03
7/10/2025 0:46:12,1.17.0,Bandit100,22,3.87,nan,20,0,100,LeftWithPellet,Right,394,449,456,16,nan,nan,0.46
7/10/2025 0:58:41,1.17.0,Bandit100,22,3.87,nan,20,0,100,LeftWithPellet,Right,394,449,456,16,nan,nan,0.06
7/10/2025 0:59:09,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.09
7/10/2025 0:59:13,1.17.0,Bandit100,22,3.86,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.19
7/10/2025 0:59:23,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,394,449,456,16,nan,nan,0.19
7/10/2025 1:10:28,1.17.0,Bandit100,22,3.87,nan,20,0,100,LeftWithPellet,Right,394,449,456,16,nan,nan,0.08
7/10/2025 1:10:29,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,394,449,457,16,Timed_out,2442,nan
7/10/2025 1:10:52,1.17.0,Bandit100,22,3.86,nan,20,0,100,Right,Right,394,450,457,17,nan,nan,0.17
7/10/2025 1:10:54,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,394,450,458,17,1.29,25,nan
7/10/2025 2:05:17,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,394,451,458,18,nan,nan,0.34
7/10/2025 2:05:20,1.17.0,Bandit100,22,3.87,nan,20,0,100,RightWithPellet,Right,394,452,458,18,nan,nan,0.00
7/10/2025 2:05:21,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,394,452,459,18,3.42,3267,nan
7/10/2025 2:05:40,1.17.0,Bandit100,22,3.87,nan,20,0,100,Right,Right,394,453,459,19,nan,nan,0.16
7/10/2025 2:05:41,1.17.0,Bandit100,22,3.87,1,20,0,100,Pellet,Right,394,453,460,19,0.72,20,nan
7/10/2025 2:06:00,1.17.0,Bandit100,22,3.87,nan,20,100,0,Right,Left,394,454,460,0,nan,nan,0.04
7/10/2025 2:06:07,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,394,454,460,0,nan,nan,0.00
7/10/2025 2:06:07,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,394,454,460,0,nan,nan,0.00
7/10/2025 2:06:08,1.17.0,Bandit100,22,3.87,nan,20,100,0,RightinTimeout,Left,394,454,460,0,nan,nan,0.00
7/10/2025 2:06:08,1.17.0,Bandit100,22,3.87,nan,20,100,0,RightinTimeout,Left,394,454,460,0,nan,nan,0.00
7/10/2025 2:06:15,1.17.0,Bandit100,22,3.87,nan,20,100,0,LeftinTimeOut,Left,394,454,460,0,nan,nan,nan
7/10/2025 2:06:15,1.17.0,Bandit100,22,3.87,nan,20,100,0,LeftinTimeOut,Left,394,454,460,0,nan,nan,nan
7/10/2025 2:39:50,1.17.0,Bandit100,22,3.86,nan,20,100,0,Right,Left,394,455,460,0,nan,nan,0.04
7/10/2025 2:39:50,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,394,455,460,0,nan,nan,0.00
7/10/2025 2:39:51,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,394,455,460,0,nan,nan,0.00
7/10/2025 2:39:51,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,394,455,460,0,nan,nan,0.00
7/10/2025 2:39:51,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,394,455,460,0,nan,nan,0.00
7/10/2025 2:39:52,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,394,455,460,0,nan,nan,0.00
7/10/2025 2:39:52,1.17.0,Bandit100,22,3.87,nan,20,100,0,RightinTimeout,Left,394,455,460,0,nan,nan,0.00
7/10/2025 2:40:30,1.17.0,Bandit100,22,3.87,nan,20,100,0,Left,Left,395,455,460,0,nan,nan,0.57
7/10/2025 2:40:32,1.17.0,Bandit100,22,3.86,1,20,100,0,Pellet,Left,395,455,461,0,1.23,2091,nan
7/10/2025 2:40:54,1.17.0,Bandit100,22,3.87,nan,20,100,0,Right,Left,395,456,461,1,nan,nan,0.08
7/10/2025 2:41:30,1.17.0,Bandit100,22,3.86,nan,20,100,0,Right,Left,395,457,461,1,nan,nan,0.05
7/10/2025 2:41:38,1.17.0,Bandit100,22,3.87,nan,20,100,0,LeftinTimeOut,Left,395,457,461,1,nan,nan,nan
7/10/2025 2:41:39,1.17.0,Bandit100,22,3.86,nan,20,100,0,LeftinTimeOut,Left,395,457,461,1,nan,nan,nan
7/10/2025 2:41:41,1.17.0,Bandit100,22,3.87,nan,20,100,0,RightinTimeout,Left,395,457,461,1,nan,nan,0.00
7/10/2025 2:41:41,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,395,457,461,1,nan,nan,0.00
7/10/2025 2:41:41,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,395,457,461,1,nan,nan,0.00
7/10/2025 2:41:42,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,395,457,461,1,nan,nan,0.00
7/10/2025 2:43:50,1.17.0,Bandit100,22,3.87,nan,20,100,0,Right,Left,395,458,461,1,nan,nan,0.26
7/10/2025 2:45:17,1.17.0,Bandit100,22,3.87,nan,20,100,0,Left,Left,396,458,461,1,nan,nan,0.15
7/10/2025 2:45:36,1.17.0,Bandit100,22,3.86,1,20,100,0,Pellet,Left,396,458,462,1,17.77,304,nan
7/10/2025 2:45:49,1.17.0,Bandit100,22,3.86,nan,20,100,0,Left,Left,397,458,462,2,nan,nan,0.07
7/10/2025 2:45:50,1.17.0,Bandit100,22,3.87,1,20,100,0,Pellet,Left,397,458,463,2,0.66,14,nan
7/10/2025 2:49:52,1.17.0,Bandit100,22,3.87,nan,20,100,0,Right,Left,397,459,463,3,nan,nan,0.02
7/10/2025 2:49:52,1.17.0,Bandit100,22,3.87,nan,20,100,0,RightinTimeout,Left,397,459,463,3,nan,nan,0.00
7/10/2025 2:49:53,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,397,459,463,3,nan,nan,0.00
7/10/2025 2:50:06,1.17.0,Bandit100,22,3.86,nan,20,100,0,Left,Left,398,459,463,3,nan,nan,0.06
7/10/2025 2:50:07,1.17.0,Bandit100,22,3.86,1,20,100,0,Pellet,Left,398,459,464,3,1.04,257,nan
7/10/2025 2:50:21,1.17.0,Bandit100,22,3.87,nan,20,100,0,Left,Left,399,459,464,4,nan,nan,0.06
7/10/2025 2:50:22,1.17.0,Bandit100,22,3.86,1,20,100,0,Pellet,Left,399,459,465,4,0.66,15,nan
7/10/2025 2:50:36,1.17.0,Bandit100,22,3.87,nan,20,100,0,Left,Left,400,459,465,5,nan,nan,0.23
7/10/2025 2:50:38,1.17.0,Bandit100,22,3.87,1,20,100,0,Pellet,Left,400,459,466,5,0.66,16,nan
7/10/2025 2:50:53,1.17.0,Bandit100,22,3.86,nan,20,100,0,Left,Left,401,459,466,6,nan,nan,0.04
7/10/2025 2:50:55,1.17.0,Bandit100,22,3.86,1,20,100,0,Pellet,Left,401,459,467,6,0.72,17,nan
7/10/2025 2:51:09,1.17.0,Bandit100,22,3.86,nan,20,100,0,Left,Left,402,459,467,7,nan,nan,0.13
7/10/2025 2:51:10,1.17.0,Bandit100,22,3.87,1,20,100,0,Pellet,Left,402,459,468,7,0.66,15,nan
7/10/2025 2:51:27,1.17.0,Bandit100,22,3.86,nan,20,100,0,Right,Left,402,460,468,8,nan,nan,0.20
7/10/2025 3:18:51,1.17.0,Bandit100,22,3.87,nan,20,100,0,Right,Left,402,461,468,8,nan,nan,0.10
7/10/2025 3:18:56,1.17.0,Bandit100,22,3.87,nan,20,100,0,LeftinTimeOut,Left,402,461,468,8,nan,nan,nan
7/10/2025 3:21:58,1.17.0,Bandit100,22,3.87,nan,20,100,0,Left,Left,403,461,468,8,nan,nan,0.06
7/10/2025 3:21:59,1.17.0,Bandit100,22,3.86,1,20,100,0,Pellet,Left,403,461,469,8,0.66,1849,nan
7/10/2025 3:22:25,1.17.0,Bandit100,22,3.87,nan,20,100,0,Right,Left,403,462,469,9,nan,nan,0.10
7/10/2025 3:22:45,1.17.0,Bandit100,22,3.86,nan,20,100,0,Left,Left,404,462,469,9,nan,nan,0.07
7/10/2025 3:22:46,1.17.0,Bandit100,22,3.87,1,20,100,0,Pellet,Left,404,462,470,9,0.72,47,nan
7/10/2025 3:23:00,1.17.0,Bandit100,22,3.87,nan,20,100,0,Left,Left,405,462,470,10,nan,nan,0.03
7/10/2025 3:23:02,1.17.0,Bandit100,22,3.86,1,20,100,0,Pellet,Left,405,462,471,10,0.79,16,nan
7/10/2025 3:23:20,1.17.0,Bandit100,22,3.86,nan,20,100,0,Right,Left,405,463,471,11,nan,nan,0.73
7/10/2025 3:23:21,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,405,463,471,11,nan,nan,0.00
7/10/2025 3:23:21,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,405,463,471,11,nan,nan,0.00
7/10/2025 3:23:21,1.17.0,Bandit100,22,3.87,nan,20,100,0,RightinTimeout,Left,405,463,471,11,nan,nan,0.00
7/10/2025 3:23:22,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,405,463,471,11,nan,nan,0.00
7/10/2025 3:23:22,1.17.0,Bandit100,22,3.85,nan,20,100,0,RightinTimeout,Left,405,463,471,11,nan,nan,0.00
7/10/2025 3:23:22,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,405,463,471,11,nan,nan,0.00
7/10/2025 3:23:24,1.17.0,Bandit100,22,3.86,nan,20,100,0,RightinTimeout,Left,405,463,471,11,nan,nan,0.00
7/10/2025 3:23:24,1.17.0,Bandit100,22,3.87,nan,20,100,0,RightinTimeout,Left,405,463,471,11,nan,nan,0.00
7/10/2025 3:23:26,1.17.0,Bandit100,22,3.87,nan,20,100,0,LeftinTimeOut,Left,405,463,471,11,nan,nan,nan
7/10/2025 3:23:27,1.17.0,Bandit100,22,3.86,nan,20,100,0,LeftinTimeOut,Left,405,463,471,11,nan,nan,nan
7/10/2025 3:23:27,1.17.0,Bandit100,22,3.87,nan,20,100,0,LeftinTimeOut,Left,405,463,471,11,nan,nan,nan
7/10/2025 3:23:30,1.17.0,Bandit100,22,3.87,nan,20,100,0,RightinTimeout,Left,405,463,471,11,nan,nan,0.00
7/10/2025 3:24:34,1.17.0,Bandit100,22,3.86,nan,20,100,0,Right,Left,405,464,471,11,nan,nan,0.18
7/10/2025 3:26:07,1.17.0,Bandit100,22,3.87,nan,20,100,0,Left,Left,406,464,471,11,nan,nan,0.77
7/10/2025 3:26:08,1.17.0,Bandit100,22,3.86,1,20,100,0,Pellet,Left,406,464,472,11,0.66,186,nan
7/10/2025 3:26:25,1.17.0,Bandit100,22,3.86,nan,20,100,0,Right,Left,406,465,472,12,nan,nan,0.15
7/10/2025 3:26:29,1.17.0,Bandit100,22,3.87,nan,20,100,0,RightinTimeout,Left,406,465,472,12,nan,nan,0.00
